secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00236429,,78.4286,,0
2,0.00472857,,78.8571,,0
3,0.00709286,,79.2857,,0
4,0.00945714,,79.7143,,0
5,0.0118214,,80.1429,,0
6,0.0141857,,80.5714,,0
7,0.01655,,81,,0
8,0.01923,,82.5,,0
9,0.02191,,84,,0
10,0.024465,,84.25,,0
11,0.02702,,84.5,,0
12,0.029575,,84.75,,0
13,0.03213,,85,,0
14,0.034685,,85.25,,0
15,0.03724,,85.5,,0
16,0.039795,,85.75,,0
17,0.04235,,86,,0
18,0.0449525,,86.75,,24.9
19,0.047555,,87.5,,49.8
20,0.0501575,,88.25,,74.7
21,0.05276,,89,,99.6
22,0.054075,,90.5,,62.5
23,0.05539,,92,,25.4
24,0.0623567,,93,,27.7333
25,0.0693233,,94,,30.0667
26,0.07629,,95,,32.4
27,0.07936,,96.3333,,31.6667
28,0.08243,,97.6667,,30.9333
29,0.0855,,99,,30.2
30,0.08875,,99.5,,31.1667
31,0.092,,100,,32.1333
32,0.09525,,100.5,,33.1
33,0.0985,,101,,34.0667
34,0.10175,,101.5,,35.0333
35,0.105,,102,,36
36,0.109136,,102.4,,37.16
37,0.113272,,102.8,,38.32
38,0.117408,,103.2,,39.48
39,0.121544,,103.6,,40.64
40,0.12568,,104,,41.8
41,0.128987,,104.429,,42.9143
42,0.132294,,104.857,,44.0286
43,0.135601,,105.286,,45.1429
44,0.138909,,105.714,,46.2571
45,0.142216,,106.143,,47.3714
46,0.145523,,106.571,,48.4857
47,0.14883,,107,,49.6
48,0.15177,,107.75,,50.7
49,0.15471,,108.5,,51.8
50,0.15765,,109.25,,52.9
51,0.16059,,110,,54
52,0.164092,,110.333,,55.1667
53,0.167593,,110.667,,56.3333
54,0.171095,,111,,57.5
55,0.174597,,111.333,,58.6667
56,0.178098,,111.667,,59.8333
57,0.1816,,112,,61
58,0.18443,,112.5,,61.7333
59,0.18726,,113,,62.4667
60,0.19009,,113.5,,63.2
61,0.19292,,114,,63.9333
62,0.19575,,114.5,,64.6667
63,0.19858,,115,,65.4
64,0.201351,,115.25,,66.225
65,0.204123,,115.5,,67.05
66,0.206894,,115.75,,67.875
67,0.209665,,116,,68.7
68,0.212436,,116.25,,69.525
69,0.215207,,116.5,,70.35
70,0.217979,,116.75,,71.175
71,0.22075,,117,,72
72,0.223999,,117,,72.7714
73,0.227247,,117,,73.5429
74,0.230496,,117,,74.3143
75,0.233744,,117,,75.0857
76,0.236993,,117,,75.8571
77,0.240241,,117,,76.6286
78,0.24349,,117,,77.4
79,0.247596,,116.8,,72
80,0.251702,,116.6,,66.6
81,0.255808,,116.4,,61.2
82,0.259914,,116.2,,55.8
83,0.26402,,116,,50.4
84,0.26655,,116.125,,48.375
85,0.26908,,116.25,,46.35
86,0.27161,,116.375,,44.325
87,0.27414,,116.5,,42.3
88,0.27667,,116.625,,40.275
89,0.2792,,116.75,,38.25
90,0.28173,,116.875,,36.225
91,0.28426,,117,,34.2
92,0.287099,,117.125,,33.4
93,0.289938,,117.25,,32.6
94,0.292776,,117.375,,31.8
95,0.295615,,117.5,,31
96,0.298454,,117.625,,30.2
97,0.301293,,117.75,,29.4
98,0.304131,,117.875,,28.6
99,0.30697,,118,,27.8
100,0.309846,,117.875,,27.375
101,0.312723,,117.75,,26.95
102,0.315599,,117.625,,26.525
103,0.318475,,117.5,,26.1
104,0.321351,,117.375,,25.675
105,0.324228,,117.25,,25.25
106,0.327104,,117.125,,24.825
107,0.32998,,117,,24.4
108,0.332233,,117.5,,24.0333
109,0.334487,,118,,23.6667
110,0.33674,,118.5,,23.3
111,0.338993,,119,,22.9333
112,0.341247,,119.5,,22.5667
113,0.3435,,120,,22.2
114,0.34634,,120,,21.6
115,0.349286,,119.857,,21.1143
116,0.352231,,119.714,,20.6286
117,0.355177,,119.571,,20.1429
118,0.358123,,119.429,,19.6571
119,0.361069,,119.286,,19.1714
120,0.364014,,119.143,,18.6857
121,0.36696,,119,,18.2
122,0.370523,,119,,17.9333
123,0.374087,,119,,17.6667
124,0.37765,,119,,17.4
125,0.380963,,118.857,,17.0857
126,0.384276,,118.714,,16.7714
127,0.387589,,118.571,,16.4571
128,0.390901,,118.429,,16.1429
129,0.394214,,118.286,,15.8286
130,0.397527,,118.143,,15.5143
131,0.40084,,118,,15.2
132,0.40398,,118,,14.9143
133,0.40712,,118,,14.6286
134,0.41026,,118,,14.3429
135,0.4134,,118,,14.0571
136,0.41654,,118,,13.7714
137,0.41968,,118,,13.4857
138,0.42282,,118,,13.2
139,0.42567,,118,,13
140,0.428903,,117.25,,13
141,0.432135,,116.5,,13
142,0.435368,,115.75,,13
143,0.4386,,115,,13
144,0.44222,,115,,13
145,0.445963,,116,,13.2
146,0.449707,,117,,13.4
147,0.45345,,118,,13.6
148,0.45605,,117.875,,13.875
149,0.45865,,117.75,,14.15
150,0.46125,,117.625,,14.425
151,0.46385,,117.5,,14.7
152,0.46645,,117.375,,14.975
153,0.46905,,117.25,,15.25
154,0.47165,,117.125,,15.525
155,0.47425,,117,,15.8
156,0.477967,,116.667,,16.5667
157,0.481683,,116.333,,17.3333
158,0.4854,,116,,18.1
159,0.489117,,115.667,,18.8667
160,0.492833,,115.333,,19.6333
161,0.49655,,115,,20.4
162,0.49892,,115,,20.8
163,0.499036,,114.682,,20.6727
164,0.499153,,114.364,,20.5455
165,0.499269,,114.045,,20.4182
166,0.499385,,113.727,,20.2909
167,0.499502,,113.409,,20.1636
168,0.499618,,113.091,,20.0364
169,0.499735,,112.773,,19.9091
170,0.499851,,112.455,,19.7818
171,0.499967,,112.136,,19.6545
172,0.500084,,111.818,,19.5273
173,0.5002,,111.5,,19.4
174,0.500316,,111.182,,19.2727
175,0.500433,,110.864,,19.1455
176,0.500549,,110.545,,19.0182
177,0.500665,,110.227,,18.8909
178,0.500782,,109.909,,18.7636
179,0.500898,,109.591,,18.6364
180,0.501015,,109.273,,18.5091
181,0.501131,,108.955,,18.3818
182,0.501247,,108.636,,18.2545
183,0.501364,,108.318,,18.1273
184,0.50148,,108,,18
185,0.503725,,106.5,,17.7
186,0.50597,,105,,17.4
187,0.509384,,104.4,,17.4
188,0.512798,,103.8,,17.4
189,0.516212,,103.2,,17.4
190,0.519626,,102.6,,17.4
191,0.52304,,102,,17.4
192,0.526687,,102.333,,17.6333
193,0.530333,,102.667,,17.8667
194,0.53398,,103,,18.1
195,0.537627,,103.333,,18.3333
196,0.541273,,103.667,,18.5667
197,0.54492,,104,,18.8
198,0.547888,,103.333,,18.9667
199,0.550857,,102.667,,19.1333
200,0.553825,,102,,19.3
201,0.556793,,101.333,,19.4667
202,0.559762,,100.667,,19.6333
203,0.56273,,100,,19.8
204,0.56595,,100.6,,19.72
205,0.56917,,101.2,,19.64
206,0.57239,,101.8,,19.56
207,0.57561,,102.4,,19.48
208,0.57883,,103,,19.4
209,0.582678,,102.833,,19.6
210,0.586527,,102.667,,19.8
211,0.590375,,102.5,,20
212,0.594223,,102.333,,20.2
213,0.598072,,102.167,,20.4
214,0.60192,,102,,20.6
215,0.605762,,102.8,,21.08
216,0.609604,,103.6,,21.56
217,0.613446,,104.4,,22.04
218,0.617288,,105.2,,22.52
219,0.62113,,106,,23
220,0.62466,,106.6,,23.56
221,0.62819,,107.2,,24.12
222,0.63172,,107.8,,24.68
223,0.63525,,108.4,,25.24
224,0.63878,,109,,25.8
225,0.64167,,109.25,,26.3
226,0.64456,,109.5,,26.8
