secs,km,power,hr,cad,alt
0,0,,79,,-11.2
1,0.0027975,,80.75,,-10.8
2,0.005595,,82.5,,-10.4
3,0.0083925,,84.25,,-10
4,0.01119,,86,,-9.6
5,0.0139875,,87.75,,-9.2
6,0.016785,,89.5,,-8.8
7,0.0195825,,91.25,,-8.4
8,0.02238,,93,,-8
9,0.02624,,93,,-10.8
10,0.0285233,,93,,-11.3333
11,0.0308067,,93,,-11.8667
12,0.03309,,93,,-12.4
13,0.0359,,96,,-10.6
14,0.03871,,99,,-8.8
15,0.04133,,99,,-14
16,0.04397,,99.2857,,-13.8857
17,0.04661,,99.5714,,-13.7714
18,0.04925,,99.8571,,-13.6571
19,0.05189,,100.143,,-13.5429
20,0.05453,,100.429,,-13.4286
21,0.05717,,100.714,,-13.3143
22,0.05981,,101,,-13.2
23,0.06268,,101.6,,-13.56
24,0.06555,,102.2,,-13.92
25,0.06842,,102.8,,-14.28
26,0.07129,,103.4,,-14.64
27,0.07416,,104,,-15
28,0.07699,,104,,-15.4
29,0.0798,,108,,-15.8
30,0.082405,,113,,-16.5
31,0.08501,,118,,-17.2
32,0.08811,,118,,-17.6
33,0.09126,,118,,-17.8286
34,0.09441,,118,,-18.0571
35,0.09756,,118,,-18.2857
36,0.10071,,118,,-18.5143
37,0.10386,,118,,-18.7429
38,0.10701,,118,,-18.9714
39,0.11016,,118,,-19.2
40,0.11247,,118,,-19.2
41,0.115645,,117.75,,-19.15
42,0.11882,,117.5,,-19.1
43,0.121995,,117.25,,-19.05
44,0.12517,,117,,-19
45,0.128445,,117.167,,-18.7333
46,0.13172,,117.333,,-18.4667
47,0.134995,,117.5,,-18.2
48,0.13827,,117.667,,-17.9333
49,0.141545,,117.833,,-17.6667
50,0.14482,,118,,-17.4
51,0.148117,,118,,-17
52,0.151414,,118,,-16.6
53,0.154711,,118,,-16.2
54,0.158009,,118,,-15.8
55,0.161306,,118,,-15.4
56,0.164603,,118,,-15
57,0.1679,,118,,-14.6
58,0.171143,,118,,-14.5429
59,0.174386,,118,,-14.4857
60,0.177629,,118,,-14.4286
61,0.180871,,118,,-14.3714
62,0.184114,,118,,-14.3143
63,0.187357,,118,,-14.2571
64,0.1906,,118,,-14.2
65,0.193944,,118,,-13.8571
66,0.197289,,118,,-13.5143
67,0.200633,,118,,-13.1714
68,0.203977,,118,,-12.8286
69,0.207321,,118,,-12.4857
70,0.210666,,118,,-12.1429
71,0.21401,,118,,-11.8
72,0.217323,,117.714,,-11.7714
73,0.220636,,117.429,,-11.7429
74,0.223949,,117.143,,-11.7143
75,0.227261,,116.857,,-11.6857
76,0.230574,,116.571,,-11.6571
77,0.233887,,116.286,,-11.6286
78,0.2372,,116,,-11.6
79,0.240733,,116,,-11.6
80,0.244267,,116,,-11.6
81,0.2478,,116,,-11.6
82,0.251333,,116,,-11.6
83,0.254867,,116,,-11.6
84,0.2584,,116,,-11.6
85,0.2617,,120,,-11.8
86,0.26485,,120.143,,-12.0857
87,0.268,,120.286,,-12.3714
88,0.27115,,120.429,,-12.6571
89,0.2743,,120.571,,-12.9429
90,0.27745,,120.714,,-13.2286
91,0.2806,,120.857,,-13.5143
92,0.28375,,121,,-13.8
93,0.286805,,122,,-14.2
94,0.28986,,123,,-14.6
95,0.292915,,124,,-15
96,0.29597,,125,,-15.4
97,0.29921,,129,,-15.7
98,0.30245,,133,,-16
99,0.30586,,133,,-16
100,0.309086,,132.857,,-15.8
101,0.312311,,132.714,,-15.6
102,0.315537,,132.571,,-15.4
103,0.318763,,132.429,,-15.2
104,0.321989,,132.286,,-15
105,0.325214,,132.143,,-14.8
106,0.32844,,132,,-14.6
107,0.332082,,133,,-14.1667
108,0.335723,,134,,-13.7333
109,0.339365,,135,,-13.3
110,0.343007,,136,,-12.8667
111,0.346648,,137,,-12.4333
112,0.35029,,138,,-12
113,0.35375,,138,,-11.2
114,0.357017,,140.25,,-10.75
115,0.360285,,142.5,,-10.3
116,0.363553,,144.75,,-9.85
117,0.36682,,147,,-9.4
118,0.36984,,147,,-9
119,0.372817,,147,,-8.6
120,0.375793,,147,,-8.2
121,0.37877,,147,,-7.8
122,0.38211,,147,,-7.4
123,0.38545,,147,,-7
124,0.38879,,147,,-6.6
125,0.39213,,147,,-6.2
126,0.39547,,147,,-5.8
127,0.39881,,147,,-5.4
128,0.40179,,146.714,,-5.37143
129,0.40477,,146.429,,-5.34286
130,0.40775,,146.143,,-5.31429
131,0.41073,,145.857,,-5.28571
132,0.41371,,145.571,,-5.25714
133,0.41669,,145.286,,-5.22857
134,0.41967,,145,,-5.2
135,0.422956,,145,,-5.28571
136,0.426241,,145,,-5.37143
137,0.429527,,145,,-5.45714
138,0.432813,,145,,-5.54286
139,0.436099,,145,,-5.62857
140,0.439384,,145,,-5.71429
141,0.44267,,145,,-5.8
142,0.445821,,144.857,,-5.85714
143,0.448973,,144.714,,-5.91429
144,0.452124,,144.571,,-5.97143
145,0.455276,,144.429,,-6.02857
146,0.458427,,144.286,,-6.08571
147,0.461579,,144.143,,-6.14286
148,0.46473,,144,,-6.2
149,0.46774,,140,,-6.4
150,0.47184,,143,,-6.4
151,0.47547,,144.5,,-6.4
152,0.4791,,146,,-6.4
153,0.48261,,148.25,,-6.4
154,0.48612,,150.5,,-6.4
155,0.48963,,152.75,,-6.4
156,0.49314,,155,,-6.4
157,0.49675,,155,,-6.4
158,0.49988,,155.143,,-6.65714
159,0.50301,,155.286,,-6.91429
160,0.50614,,155.429,,-7.17143
161,0.50927,,155.571,,-7.42857
162,0.5124,,155.714,,-7.68571
163,0.51553,,155.857,,-7.94286
164,0.51866,,156,,-8.2
165,0.522103,,155,,-8.45
166,0.525545,,154,,-8.7
167,0.528988,,153,,-8.95
168,0.53243,,152,,-9.2
169,0.53607,,153.5,,-9.2
170,0.53971,,155,,-9.2
171,0.543615,,154.833,,-9.3
172,0.54752,,154.667,,-9.4
173,0.551425,,154.5,,-9.5
174,0.55533,,154.333,,-9.6
175,0.559235,,154.167,,-9.7
176,0.56314,,154,,-9.8
177,0.567033,,153.5,,-9.56667
178,0.570927,,153,,-9.33333
179,0.57482,,152.5,,-9.1
180,0.578713,,152,,-8.86667
181,0.582607,,151.5,,-8.63333
182,0.5865,,151,,-8.4
183,0.59009,,149.333,,-8
184,0.59368,,147.667,,-7.6
185,0.59727,,146,,-7.2
186,0.600622,,146,,-7.1
187,0.603973,,146,,-7
188,0.607325,,146,,-6.9
189,0.610677,,146,,-6.8
190,0.614028,,146,,-6.7
191,0.61738,,146,,-6.6
192,0.62095,,147,,-6.45
193,0.62452,,148,,-6.3
194,0.62809,,149,,-6.15
195,0.63166,,150,,-6
196,0.635335,,151.5,,-5.8
197,0.63901,,153,,-5.6
198,0.642483,,153,,-5.36667
199,0.645957,,153,,-5.13333
200,0.64943,,153,,-4.9
201,0.652903,,153,,-4.66667
202,0.656377,,153,,-4.43333
203,0.65985,,153,,-4.2
204,0.662857,,153.333,,-3.26667
205,0.665863,,153.667,,-2.33333
206,0.66887,,154,,-1.4
207,0.67235,,153.667,,-1.2
208,0.67583,,153.333,,-1
209,0.67931,,153,,-0.8
210,0.68279,,152.667,,-0.6
211,0.68627,,152.333,,-0.4
212,0.68975,,152,,-0.2
213,0.69279,,152,,-0.2
214,0.69583,,152,,-0.2
215,0.69887,,152,,-0.2
216,0.702307,,152.167,,-0.433333
217,0.705743,,152.333,,-0.666667
218,0.70918,,152.5,,-0.9
219,0.712617,,152.667,,-1.13333
220,0.716053,,152.833,,-1.36667
221,0.71949,,153,,-1.6
222,0.722657,,153,,-1.2
223,0.725824,,153,,-0.8
224,0.728991,,153,,-0.4
225,0.732159,,153,,-1.64313e-14
226,0.735326,,153,,0.4
227,0.738493,,153,,0.8
228,0.74166,,153,,1.2
229,0.745087,,153.333,,0.966667
230,0.748513,,153.667,,0.733333
231,0.75194,,154,,0.5
232,0.755367,,154.333,,0.266667
233,0.758793,,154.667,,0.0333333
234,0.76222,,155,,-0.2
235,0.766033,,155.75,,-0.4
236,0.769845,,156.5,,-0.6
237,0.773657,,157.25,,-0.8
238,0.77747,,158,,-1
239,0.781582,,158,,-1.28
240,0.785694,,158,,-1.56
241,0.789806,,158,,-1.84
242,0.793918,,158,,-2.12
243,0.79803,,158,,-2.4
244,0.8016,,155,,-2.6
245,0.805545,,155,,-2.8
246,0.80949,,155,,-3
247,0.813435,,155,,-3.2
248,0.81738,,155,,-3.4
249,0.821325,,155,,-3.6
250,0.82527,,155,,-3.8
251,0.82913,,155.333,,-4
252,0.83299,,155.667,,-4.2
253,0.83685,,156,,-4.4
254,0.84071,,156.333,,-4.6
255,0.84457,,156.667,,-4.8
256,0.84843,,157,,-5
257,0.852322,,156.833,,-5.3
258,0.856213,,156.667,,-5.6
259,0.860105,,156.5,,-5.9
260,0.863997,,156.333,,-6.2
261,0.867888,,156.167,,-6.5
262,0.87178,,156,,-6.8
263,0.875587,,156.167,,-6.8
264,0.879393,,156.333,,-6.8
265,0.8832,,156.5,,-6.8
266,0.887007,,156.667,,-6.8
267,0.890813,,156.833,,-6.8
268,0.89462,,157,,-6.8
269,0.898212,,156.167,,-6.56667
270,0.901803,,155.333,,-6.33333
271,0.905395,,154.5,,-6.1
272,0.908987,,153.667,,-5.86667
273,0.912578,,152.833,,-5.63333
274,0.91617,,152,,-5.4
275,0.91977,,152,,-5.4
276,0.9236,,149,,-5.4
277,0.927714,,149,,-5.44
278,0.931828,,149,,-5.48
279,0.935942,,149,,-5.52
280,0.940056,,149,,-5.56
281,0.94417,,149,,-5.6
282,0.947873,,147,,-5.8
283,0.951577,,145,,-6
284,0.95528,,143,,-6.2
285,0.95879,,143,,-6.6
286,0.96228,,147,,-6.8
287,0.96493,,146.6,,-6.96
288,0.96758,,146.2,,-7.12
289,0.97023,,145.8,,-7.28
290,0.97288,,145.4,,-7.44
291,0.97553,,145,,-7.6
292,0.97952,,146,,-7.06667
293,0.98351,,147,,-6.53333
294,0.9875,,148,,-6
295,0.990479,,148,,-6
296,0.993457,,148,,-6
297,0.996436,,148,,-6
298,0.999414,,148,,-6
299,1.00239,,148,,-6
300,1.00537,,148,,-6
301,1.00835,,148,,-6
302,1.0119,,148,,-6.03333
303,1.01546,,148,,-6.06667
304,1.01901,,148,,-6.1
305,1.02256,,148,,-6.13333
306,1.02612,,148,,-6.16667
307,1.02967,,148,,-6.2
308,1.03335,,148.333,,-6.23333
309,1.03702,,148.667,,-6.26667
310,1.04069,,149,,-6.3
311,1.04437,,149.333,,-6.33333
312,1.04805,,149.667,,-6.36667
313,1.05172,,150,,-6.4
314,1.05544,,150.5,,-6.5
315,1.05916,,151,,-6.6
316,1.06288,,151.5,,-6.7
317,1.06659,,152,,-6.8
318,1.07031,,152.5,,-6.9
319,1.07403,,153,,-7
320,1.07764,,152.833,,-7.46667
321,1.08126,,152.667,,-7.93333
322,1.08487,,152.5,,-8.4
323,1.08848,,152.333,,-8.86667
324,1.0921,,152.167,,-9.33333
325,1.09571,,152,,-9.8
326,1.09915,,152,,-10.1
