secs,km,power,hr,cad,alt
0,0,,97,,-7.4
1,0.0022,,94,,-7.4
2,0.0044,,91,,-7.4
3,0.00649,,91,,-7.4
4,0.011294,,90.8,,-7.48
5,0.016098,,90.6,,-7.56
6,0.020902,,90.4,,-7.64
7,0.025706,,90.2,,-7.72
8,0.03051,,90,,-7.8
9,0.03502,,93,,-8
10,0.03936,,96,,-8.2
11,0.0436,,97.4,,-8.12
12,0.04784,,98.8,,-8.04
13,0.05208,,100.2,,-7.96
14,0.05632,,101.6,,-7.88
15,0.06056,,103,,-7.8
16,0.06501,,107,,-7.6
17,0.06929,,110,,-7.4
18,0.073905,,112,,-7.1
19,0.07852,,114,,-6.8
20,0.082906,,114.6,,-6.56
21,0.087292,,115.2,,-6.32
22,0.091678,,115.8,,-6.08
23,0.096064,,116.4,,-5.84
24,0.10045,,117,,-5.6
25,0.10479,,117.75,,-5.65
26,0.10913,,118.5,,-5.7
27,0.11347,,119.25,,-5.75
28,0.11781,,120,,-5.8
29,0.12233,,121.5,,-6
30,0.12685,,123,,-6.2
31,0.13127,,126,,-7.6
32,0.13569,,128.5,,-7.7
33,0.14011,,131,,-7.8
34,0.14457,,135,,-7.6
35,0.148578,,135.75,,-7.7
36,0.152585,,136.5,,-7.8
37,0.156592,,137.25,,-7.9
38,0.1606,,138,,-8
39,0.16479,,139.667,,-8.06667
40,0.16898,,141.333,,-8.13333
41,0.17317,,143,,-8.2
42,0.17723,,144,,-8.2
43,0.18121,,145.5,,-8.1
44,0.18519,,147,,-8
45,0.18908,,150,,-7.8
46,0.19302,,155,,-7.8
47,0.19658,,155,,-7.8
48,0.200653,,156,,-7.86667
49,0.204727,,157,,-7.93333
50,0.2088,,158,,-8
51,0.213092,,158.4,,-8.2
52,0.217384,,158.8,,-8.4
53,0.221676,,159.2,,-8.6
54,0.225968,,159.6,,-8.8
55,0.23026,,160,,-9
56,0.234644,,160.2,,-9.16
57,0.239028,,160.4,,-9.32
58,0.243412,,160.6,,-9.48
59,0.247796,,160.8,,-9.64
60,0.25218,,161,,-9.8
61,0.256498,,160.6,,-9.8
62,0.260816,,160.2,,-9.8
63,0.265134,,159.8,,-9.8
64,0.269452,,159.4,,-9.8
65,0.27377,,159,,-9.8
66,0.278084,,159,,-10.08
67,0.282398,,159,,-10.36
68,0.286712,,159,,-10.64
69,0.291026,,159,,-10.92
70,0.29534,,159,,-11.2
71,0.299574,,159.6,,-11.32
72,0.303808,,160.2,,-11.44
73,0.308042,,160.8,,-11.56
74,0.312276,,161.4,,-11.68
75,0.31651,,162,,-11.8
76,0.320886,,162.2,,-11.72
77,0.325262,,162.4,,-11.64
78,0.329638,,162.6,,-11.56
79,0.334014,,162.8,,-11.48
80,0.33839,,163,,-11.4
81,0.34267,,163,,-11.52
82,0.34695,,163,,-11.64
83,0.35123,,163,,-11.76
84,0.35551,,163,,-11.88
85,0.35979,,163,,-12
86,0.364248,,162.8,,-11.96
87,0.368706,,162.6,,-11.92
88,0.373164,,162.4,,-11.88
89,0.377622,,162.2,,-11.84
90,0.38208,,162,,-11.8
91,0.386296,,162.4,,-11.84
92,0.390512,,162.8,,-11.88
93,0.394728,,163.2,,-11.92
94,0.398944,,163.6,,-11.96
95,0.40316,,164,,-12
96,0.407348,,164,,-12.08
97,0.411536,,164,,-12.16
98,0.415724,,164,,-12.24
99,0.419912,,164,,-12.32
100,0.4241,,164,,-12.4
101,0.428318,,164,,-12.2
102,0.432536,,164,,-12
103,0.436754,,164,,-11.8
104,0.440972,,164,,-11.6
105,0.44519,,164,,-11.4
106,0.449404,,164,,-11
107,0.453618,,164,,-10.6
108,0.457832,,164,,-10.2
109,0.462046,,164,,-9.8
110,0.46626,,164,,-9.4
111,0.47059,,163.6,,-9
112,0.47492,,163.2,,-8.6
113,0.47925,,162.8,,-8.2
114,0.48358,,162.4,,-7.8
115,0.48791,,162,,-7.4
116,0.492156,,162,,-7.16
117,0.496402,,162,,-6.92
118,0.500648,,162,,-6.68
119,0.504894,,162,,-6.44
120,0.50914,,162,,-6.2
121,0.513684,,161.8,,-6.16
122,0.518228,,161.6,,-6.12
123,0.522772,,161.4,,-6.08
124,0.527316,,161.2,,-6.04
125,0.53186,,161,,-6
126,0.536318,,161.2,,-5.88
127,0.540776,,161.4,,-5.76
128,0.545234,,161.6,,-5.64
129,0.549692,,161.8,,-5.52
130,0.55415,,162,,-5.4
131,0.558298,,162.2,,-5.28
132,0.562446,,162.4,,-5.16
133,0.566594,,162.6,,-5.04
134,0.570742,,162.8,,-4.92
135,0.57489,,163,,-4.8
136,0.57892,,164.5,,-4.8
137,0.58295,,166,,-4.8
138,0.587086,,166.2,,-5
139,0.591222,,166.4,,-5.2
140,0.595358,,166.6,,-5.4
141,0.599494,,166.8,,-5.6
142,0.60363,,167,,-5.8
143,0.607674,,166.6,,-6.16
144,0.611718,,166.2,,-6.52
145,0.615762,,165.8,,-6.88
146,0.619806,,165.4,,-7.24
147,0.62385,,165,,-7.6
148,0.628102,,165.2,,-7.92
149,0.632354,,165.4,,-8.24
150,0.636606,,165.6,,-8.56
151,0.640858,,165.8,,-8.88
152,0.64511,,166,,-9.2
153,0.649306,,166,,-9.44
154,0.653502,,166,,-9.68
155,0.657698,,166,,-9.92
156,0.661894,,166,,-10.16
157,0.66609,,166,,-10.4
158,0.670296,,166.2,,-10.44
159,0.674502,,166.4,,-10.48
160,0.678708,,166.6,,-10.52
161,0.682914,,166.8,,-10.56
162,0.68712,,167,,-10.6
163,0.691422,,167.2,,-10.36
164,0.695724,,167.4,,-10.12
165,0.700026,,167.6,,-9.88
166,0.704328,,167.8,,-9.64
167,0.70863,,168,,-9.4
168,0.71296,,168,,-9.12
169,0.71729,,168,,-8.84
