secs,km,power,hr,cad,alt
0,0,,73,,21.2
1,0.00139,,73,,21.2
2,0.002844,,73.6,,21.2
3,0.004298,,74.2,,21.2
4,0.005752,,74.8,,21.2
5,0.007206,,75.4,,21.2
6,0.00866,,76,,21.2
7,0.010032,,76.6,,21.24
8,0.011404,,77.2,,21.28
9,0.012776,,77.8,,21.32
10,0.014148,,78.4,,21.36
11,0.01552,,79,,21.4
12,0.0169971,,79.2857,,21.4857
13,0.0184743,,79.5714,,21.5714
14,0.0199514,,79.8571,,21.6571
15,0.0214286,,80.1429,,21.7429
16,0.0229057,,80.4286,,21.8286
17,0.0243829,,80.7143,,21.9143
18,0.02586,,81,,22
19,0.027596,,81.8,,22.2
20,0.029332,,82.6,,22.4
21,0.031068,,83.4,,22.6
22,0.032804,,84.2,,22.8
23,0.03454,,85,,23
24,0.03589,,87.5,,23.2
25,0.03724,,90,,23.4
26,0.03936,,96,,23.8
27,0.04144,,108,,23.8
28,0.043655,,110.5,,23.5
29,0.04587,,113,,23.2
30,0.04748,,116,,23.2
31,0.04951,,116,,23.2
32,0.05362,,116.333,,23.1333
33,0.05773,,116.667,,23.0667
34,0.06184,,117,,23
35,0.067535,,117,,22.9
36,0.07323,,117,,22.8
37,0.0744433,,118,,22.7333
38,0.0756567,,119,,22.6667
39,0.07687,,120,,22.6
40,0.0784533,,121,,22.4667
41,0.0800367,,122,,22.3333
42,0.08162,,123,,22.2
43,0.0831933,,124,,22
44,0.0847667,,125,,21.8
45,0.08634,,126,,21.6
46,0.087734,,126.6,,21.44
47,0.089128,,127.2,,21.28
48,0.090522,,127.8,,21.12
49,0.091916,,128.4,,20.96
50,0.09331,,129,,20.8
51,0.09478,,129.273,,20.6909
52,0.09625,,129.545,,20.5818
53,0.09772,,129.818,,20.4727
54,0.09919,,130.091,,20.3636
55,0.10066,,130.364,,20.2545
56,0.10213,,130.636,,20.1455
57,0.1036,,130.909,,20.0364
58,0.10507,,131.182,,19.9273
59,0.10654,,131.455,,19.8182
60,0.10801,,131.727,,19.7091
61,0.10948,,132,,19.6
62,0.110984,,132.143,,19.5429
63,0.112489,,132.286,,19.4857
64,0.113993,,132.429,,19.4286
65,0.115497,,132.571,,19.3714
66,0.117001,,132.714,,19.3143
67,0.118506,,132.857,,19.2571
68,0.12001,,133,,19.2
69,0.121514,,133.143,,19.1429
70,0.123019,,133.286,,19.0857
71,0.124523,,133.429,,19.0286
72,0.126027,,133.571,,18.9714
73,0.127531,,133.714,,18.9143
74,0.129036,,133.857,,18.8571
75,0.13054,,134,,18.8
76,0.132038,,134,,18.7818
77,0.133536,,134,,18.7636
78,0.135035,,134,,18.7455
79,0.136533,,134,,18.7273
80,0.138031,,134,,18.7091
81,0.139529,,134,,18.6909
82,0.141027,,134,,18.6727
83,0.142525,,134,,18.6545
84,0.144024,,134,,18.6364
85,0.145522,,134,,18.6182
86,0.14702,,134,,18.6
87,0.149117,,135,,18.5333
88,0.151213,,136,,18.4667
89,0.15331,,137,,18.4
90,0.155374,,136.2,,18.44
91,0.157438,,135.4,,18.48
92,0.159502,,134.6,,18.52
93,0.161566,,133.8,,18.56
94,0.16363,,133,,18.6
95,0.166002,,133.111,,18.3778
96,0.168374,,133.222,,18.1556
97,0.170747,,133.333,,17.9333
98,0.173119,,133.444,,17.7111
99,0.175491,,133.556,,17.4889
100,0.177863,,133.667,,17.2667
101,0.180236,,133.778,,17.0444
102,0.182608,,133.889,,16.8222
103,0.18498,,134,,16.6
104,0.18728,,134.75,,16.1
105,0.18958,,135.5,,15.6
106,0.19188,,136.25,,15.1
107,0.19418,,137,,14.6
108,0.196393,,138.333,,13.7333
109,0.198607,,139.667,,12.8667
110,0.20082,,141,,12
111,0.203082,,141.75,,11.15
112,0.205345,,142.5,,10.3
113,0.207608,,143.25,,9.45
114,0.20987,,144,,8.6
115,0.21266,,144,,8
116,0.21545,,144,,7.4
117,0.21824,,144,,6.8
118,0.221083,,144.5,,6.56667
119,0.223927,,145,,6.33333
120,0.22677,,145.5,,6.1
121,0.229613,,146,,5.86667
122,0.232457,,146.5,,5.63333
123,0.2353,,147,,5.4
124,0.237859,,145.857,,5.42857
125,0.240417,,144.714,,5.45714
126,0.242976,,143.571,,5.48571
127,0.245534,,142.429,,5.51429
128,0.248093,,141.286,,5.54286
129,0.250651,,140.143,,5.57143
130,0.25321,,139,,5.6
131,0.25549,,139,,5.2
132,0.257876,,139.333,,4.73333
133,0.260261,,139.667,,4.26667
134,0.262647,,140,,3.8
135,0.265032,,140.333,,3.33333
136,0.267418,,140.667,,2.86667
137,0.269803,,141,,2.4
138,0.272189,,141.333,,1.93333
139,0.274574,,141.667,,1.46667
140,0.27696,,142,,1
141,0.2795,,143.5,,0.6
142,0.28204,,145,,0.2
143,0.28455,,146,,-0.2
144,0.28706,,147,,-0.6
145,0.28957,,148,,-1
146,0.29208,,149,,-1.4
147,0.29468,,152,,-1.6
148,0.29738,,152,,-2
149,0.300059,,151.875,,-1.85
