secs,km,power,hr,cad,alt
0,0,,69,,-3.8
1,0.00041,,69,,-3.8
2,0.0013275,,69.75,,-3.75
3,0.002245,,70.5,,-3.7
4,0.0031625,,71.25,,-3.65
5,0.00408,,72,,-3.6
6,0.00502,,73.3333,,-3.53333
7,0.00596,,74.6667,,-3.46667
8,0.0069,,76,,-3.4
9,0.00802,,79,,-3.4
10,0.00913,,84,,-3.2
11,0.01044,,88,,-3.2
12,0.01187,,89.5,,-3.1
13,0.0133,,91,,-3
14,0.01496,,96,,-3
15,0.0167,,100,,-3
16,0.01842,,104,,-3
17,0.0202425,,104.75,,-2.85
18,0.022065,,105.5,,-2.7
19,0.0238875,,106.25,,-2.55
20,0.02571,,107,,-2.4
21,0.0275133,,108,,-2.33333
22,0.0293167,,109,,-2.26667
23,0.03112,,110,,-2.2
24,0.03312,,111.333,,-2.26667
25,0.03512,,112.667,,-2.33333
26,0.03712,,114,,-2.4
27,0.039015,,116,,-2.4
28,0.04091,,118,,-2.4
29,0.042705,,120.5,,-2.4
30,0.0445,,123,,-2.4
31,0.04633,,123,,-2.4
32,0.04781,,123.091,,-2.30909
33,0.04929,,123.182,,-2.21818
34,0.05077,,123.273,,-2.12727
35,0.05225,,123.364,,-2.03636
36,0.05373,,123.455,,-1.94545
37,0.05521,,123.545,,-1.85455
38,0.05669,,123.636,,-1.76364
39,0.05817,,123.727,,-1.67273
40,0.05965,,123.818,,-1.58182
41,0.06113,,123.909,,-1.49091
42,0.06261,,124,,-1.4
43,0.0643875,,122.25,,-1.4
44,0.066165,,120.5,,-1.4
45,0.0679425,,118.75,,-1.4
46,0.06972,,117,,-1.4
47,0.071185,,115,,-1.4
48,0.07265,,113,,-1.4
49,0.07411,,110,,-1.4
50,0.07572,,107,,-1.6
51,0.07748,,104,,-1.6
52,0.079445,,102.5,,-1.7
53,0.08141,,101,,-1.8
54,0.08353,,101,,-1.93333
55,0.08565,,101,,-2.06667
56,0.08777,,101,,-2.2
57,0.0897333,,102,,-2.33333
58,0.0916967,,103,,-2.46667
59,0.09366,,104,,-2.6
60,0.09551,,104.25,,-2.65
61,0.09736,,104.5,,-2.7
62,0.09921,,104.75,,-2.75
63,0.10106,,105,,-2.8
64,0.10269,,105,,-2.85
65,0.10432,,105,,-2.9
66,0.10595,,105,,-2.95
67,0.10758,,105,,-3
68,0.109237,,106,,-3
69,0.110893,,107,,-3
70,0.11255,,108,,-3
71,0.114042,,107.5,,-2.86667
72,0.115533,,107,,-2.73333
73,0.117025,,106.5,,-2.6
74,0.118517,,106,,-2.46667
75,0.120008,,105.5,,-2.33333
