secs,km,power,hr,cad,alt
0,0,,77,,17.6
1,0.00264875,,77.25,,17.15
2,0.0052975,,77.5,,16.7
3,0.00794625,,77.75,,16.25
4,0.010595,,78,,15.8
5,0.0132438,,78.25,,15.35
6,0.0158925,,78.5,,14.9
7,0.0185413,,78.75,,14.45
8,0.02119,,79,,14
9,0.024205,,81.75,,13.35
10,0.02722,,84.5,,12.7
11,0.030235,,87.25,,12.05
12,0.03325,,90,,11.4
13,0.0363571,,90.1429,,10.9714
14,0.0394643,,90.2857,,10.5429
15,0.0425714,,90.4286,,10.1143
16,0.0456786,,90.5714,,9.68571
17,0.0487857,,90.7143,,9.25714
18,0.0518929,,90.8571,,8.82857
19,0.055,,91,,8.4
20,0.05824,,90.8571,,8.31429
21,0.06148,,90.7143,,8.22857
22,0.06472,,90.5714,,8.14286
23,0.06796,,90.4286,,8.05714
24,0.0712,,90.2857,,7.97143
25,0.07444,,90.1429,,7.88571
26,0.07768,,90,,7.8
27,0.0810071,,90.7143,,7.77143
28,0.0843343,,91.4286,,7.74286
29,0.0876614,,92.1429,,7.71429
30,0.0909886,,92.8571,,7.68571
31,0.0943157,,93.5714,,7.65714
32,0.0976429,,94.2857,,7.62857
33,0.10097,,95,,7.6
34,0.10423,,95.6,,7.6
35,0.10749,,96.2,,7.6
36,0.11075,,96.8,,7.6
37,0.11401,,97.4,,7.6
38,0.11727,,98,,7.6
39,0.120443,,101.333,,7.33333
40,0.123617,,104.667,,7.06667
41,0.12679,,108,,6.8
42,0.12965,,108,,6.6
43,0.132806,,108.6,,6.24
44,0.135962,,109.2,,5.88
45,0.139118,,109.8,,5.52
46,0.142274,,110.4,,5.16
47,0.14543,,111,,4.8
48,0.14856,,111.2,,4.64
49,0.15169,,111.4,,4.48
50,0.15482,,111.6,,4.32
51,0.15795,,111.8,,4.16
52,0.16108,,112,,4
53,0.164372,,112.2,,3.84
54,0.167664,,112.4,,3.68
55,0.170956,,112.6,,3.52
56,0.174248,,112.8,,3.36
57,0.17754,,113,,3.2
58,0.180793,,114,,3
59,0.184047,,115,,2.8
60,0.1873,,116,,2.6
61,0.190213,,116.5,,2.6
62,0.193125,,117,,2.6
63,0.196037,,117.5,,2.6
64,0.19895,,118,,2.6
65,0.201799,,117.571,,2.71429
66,0.204647,,117.143,,2.82857
67,0.207496,,116.714,,2.94286
68,0.210344,,116.286,,3.05714
69,0.213193,,115.857,,3.17143
70,0.216041,,115.429,,3.28571
71,0.21889,,115,,3.4
72,0.22162,,114,,3.13333
73,0.22435,,113,,2.86667
74,0.22708,,112,,2.6
75,0.22981,,113,,2.46667
76,0.23254,,114,,2.33333
77,0.23527,,115,,2.2
78,0.238055,,116.5,,1.7
79,0.24084,,118,,1.2
80,0.243946,,118.143,,0.971429
81,0.247051,,118.286,,0.742857
82,0.250157,,118.429,,0.514286
83,0.253263,,118.571,,0.285714
84,0.256369,,118.714,,0.0571429
85,0.259474,,118.857,,-0.171429
86,0.26258,,119,,-0.4
87,0.265576,,118.714,,-0.657143
88,0.268571,,118.429,,-0.914286
89,0.271567,,118.143,,-1.17143
90,0.274563,,117.857,,-1.42857
91,0.277559,,117.571,,-1.68571
92,0.280554,,117.286,,-1.94286
93,0.28355,,117,,-2.2
94,0.286489,,117,,-2.22857
95,0.289427,,117,,-2.25714
96,0.292366,,117,,-2.28571
97,0.295304,,117,,-2.31429
98,0.298243,,117,,-2.34286
99,0.301181,,117,,-2.37143
100,0.30412,,117,,-2.4
101,0.307091,,116.714,,-2.42857
102,0.310063,,116.429,,-2.45714
103,0.313034,,116.143,,-2.48571
104,0.316006,,115.857,,-2.51429
105,0.318977,,115.571,,-2.54286
106,0.321949,,115.286,,-2.57143
107,0.32492,,115,,-2.6
108,0.328034,,115.143,,-2.48571
109,0.331149,,115.286,,-2.37143
110,0.334263,,115.429,,-2.25714
111,0.337377,,115.571,,-2.14286
112,0.340491,,115.714,,-2.02857
113,0.343606,,115.857,,-1.91429
114,0.34672,,116,,-1.8
115,0.349697,,115.714,,-1.77143
116,0.352674,,115.429,,-1.74286
117,0.355651,,115.143,,-1.71429
118,0.358629,,114.857,,-1.68571
119,0.361606,,114.571,,-1.65714
120,0.364583,,114.286,,-1.62857
121,0.36756,,114,,-1.6
122,0.370314,,114.625,,-1.375
123,0.373067,,115.25,,-1.15
124,0.375821,,115.875,,-0.925
125,0.378575,,116.5,,-0.7
126,0.381329,,117.125,,-0.475
127,0.384082,,117.75,,-0.25
128,0.386836,,118.375,,-0.025
129,0.38959,,119,,0.2
130,0.39256,,119,,0
131,0.395796,,119.8,,0.32
132,0.399032,,120.6,,0.64
133,0.402268,,121.4,,0.96
134,0.405504,,122.2,,1.28
135,0.40874,,123,,1.6
136,0.41165,,123.5,,1.7
137,0.41456,,124,,1.8
138,0.41747,,124.5,,1.9
139,0.42038,,125,,2
140,0.42329,,125.5,,2.1
141,0.4262,,126,,2.2
142,0.429168,,126.75,,2.1
143,0.432135,,127.5,,2
144,0.435103,,128.25,,1.9
145,0.43807,,129,,1.8
146,0.441208,,129.25,,1.8
147,0.444345,,129.5,,1.8
148,0.447483,,129.75,,1.8
149,0.45062,,130,,1.8
150,0.453968,,130.75,,1.95
151,0.457315,,131.5,,2.1
152,0.460662,,132.25,,2.25
153,0.46401,,133,,2.4
154,0.46708,,129,,2.8
