secs,km,power,hr,cad,alt
0,0,,85,,-3.2
1,1e-5,,85,,-3.2
2,1e-5,,85,,-3.4
3,1e-5,,85,,-3.4
4,0.00013,,85,,-3.2
5,0.00018,,85,,-3.2
6,0.00019,,85,,-3.2
7,0.00019,,85,,-3.2
8,0.00024,,85,,-3.4
9,0.00024,,85,,-3.4
10,0.00024,,83,,-3.4
11,0.00025,,83,,-3.4
12,0.00027,,82,,-3.4
13,0.00029,,81,,-3.4
14,0.00033,,80,,-3.4
15,0.00035,,80,,-3.4
16,0.00035,,80,,-3.4
17,0.00038,,80,,-3.2
18,0.00039,,80,,-3.2
19,0.00039,,85,,-3.2
20,0.00041,,85,,-3.2
21,0.00041,,85,,-3.2
22,0.00043,,85,,-3.2
23,0.00043,,85,,-3.2
24,0.00044,,84,,-3.2
25,0.00046,,83,,-3.2
26,0.00046,,83,,-3.2
27,0.00046,,83,,-3.2
28,0.00047,,83,,-3.2
29,0.00049,,83,,-3.2
30,0.00049,,82,,-3.2
31,0.0005,,82,,-3.2
32,0.0005,,82,,-3.2
33,0.0005,,82,,-3.2
34,0.00054,,82,,-3.2
35,0.00059,,82,,-3.2
36,0.0006,,82,,-3.2
37,0.0006,,82,,-3.2
38,0.0006,,82,,-3.2
39,0.00062,,82,,-3.2
40,0.00064,,82,,-3.2
41,0.00064,,82,,-3.2
42,0.00072,,82,,-3.2
43,0.00083,,82,,-3.4
44,0.00099,,82,,-3.4
45,0.00104,,82,,-3.6
46,0.00109,,82,,-3.6
47,0.00116,,82,,-3.8
48,0.00125,,82,,-3.8
49,0.00125,,82,,-3.8
50,0.00125,,82,,-3.8
51,0.00125,,82,,-3.8
52,0.00125,,82,,-3.8
53,0.00133,,82,,-3.6
54,0.00136,,81,,-3.6
55,0.00141,,81,,-3.6
56,0.00142,,76,,-3.6
57,0.00143,,76,,-3.6
58,0.00152,,74,,-3.6
59,0.00157,,74,,-3.4
60,0.00163,,74,,-3.4
61,0.00168,,74,,-3.4
62,0.00173,,74,,-3.4
63,0.00173,,74,,-3.2
64,0.00179,,74,,-3.2
65,0.00179,,74,,-3.2
66,0.00179,,74,,-3.2
67,0.00179,,74,,-3
68,0.00183,,74,,-3
69,0.00183,,74,,-3.2
70,0.00183,,74,,-3.2
71,0.00193,,74,,-3
72,0.00202,,73,,-3
73,0.00208,,73,,-3
74,0.00213,,73,,-2.8
75,0.00242,,73,,-2.6
76,0.00267,,73,,-2.8
77,0.00279,,73,,-2.8
78,0.0028,,73,,-2.6
79,0.00286,,73,,-2.6
80,0.00286,,73,,-2.4
81,0.00372,,73,,-2.2
82,0.00392,,73,,-2.4
83,0.00395,,73,,-2.4
84,0.00395,,73,,-2.4
85,0.004,,73,,-2.4
86,0.00417,,72,,-2.4
87,0.00417,,72,,-2.4
88,0.0048,,72,,-2.4
89,0.0051,,70,,-2.4
90,0.00512,,69,,-2.2
91,0.00519,,68,,-2.2
92,0.00519,,64,,-2.2
93,0.00524,,66,,-2.2
94,0.00534,,68,,-2.6
95,0.00534,,72,,-2.4
96,0.00534,,74,,-2.6
97,0.00534,,79,,-2.6
98,0.00579,,80,,-2.6
99,0.00601,,81,,-2.6
100,0.00603,,81,,-2.6
101,0.00604,,81,,-2.6
102,0.00606,,81,,-2.6
103,0.0061,,81,,-2.4
104,0.0061,,82,,-2.4
105,0.00671,,82,,-2.6
106,0.00685,,81,,-2.8
