secs,km,power,hr,cad,alt
0,0,,86,,18.8
1,0,,86,,18.2
2,0.000150909,,85.5455,,18.1455
3,0.000301818,,85.0909,,18.0909
4,0.000452727,,84.6364,,18.0364
5,0.000603636,,84.1818,,17.9818
6,0.000754545,,83.7273,,17.9273
7,0.000905455,,83.2727,,17.8727
8,0.00105636,,82.8182,,17.8182
9,0.00120727,,82.3636,,17.7636
10,0.00135818,,81.9091,,17.7091
11,0.00150909,,81.4545,,17.6545
12,0.00166,,81,,17.6
13,0.00180667,,79.6667,,17.6
14,0.00195333,,78.3333,,17.6
15,0.0021,,77,,17.6
16,0.0021475,,78.25,,17.65
17,0.002195,,79.5,,17.7
18,0.0022425,,80.75,,17.75
19,0.00229,,82,,17.8
20,0.0023,,84.3333,,17.7333
21,0.00231,,86.6667,,17.6667
22,0.00232,,89,,17.6
23,0.00232,,89,,17.6
24,0.00236,,87.3333,,17.6667
25,0.0024,,85.6667,,17.7333
26,0.00244,,84,,17.8
27,0.00297,,87,,18
28,0.00297,,86.2,,18
29,0.00297,,85.4,,18
30,0.00297,,84.6,,18
31,0.00297,,83.8,,18
32,0.00297,,83,,18
33,0.00340917,,82.75,,17.7833
34,0.00384833,,82.5,,17.5667
35,0.0042875,,82.25,,17.35
36,0.00472667,,82,,17.1333
37,0.00516583,,81.75,,16.9167
38,0.005605,,81.5,,16.7
39,0.00604417,,81.25,,16.4833
40,0.00648333,,81,,16.2667
41,0.0069225,,80.75,,16.05
42,0.00736167,,80.5,,15.8333
43,0.00780083,,80.25,,15.6167
44,0.00824,,80,,15.4
75,0.01389,,77,,10.6
76,0.0138925,,76.25,,10.65
77,0.013895,,75.5,,10.7
78,0.0138975,,74.75,,10.75
79,0.0139,,74,,10.8
80,0.01399,,78,,11
81,0.01407,,82,,11
82,0.01408,,82,,11.2
83,0.014488,,81.95,,11.2
84,0.014896,,81.9,,11.2
85,0.015304,,81.85,,11.2
86,0.015712,,81.8,,11.2
87,0.01612,,81.75,,11.2
88,0.016528,,81.7,,11.2
89,0.016936,,81.65,,11.2
90,0.017344,,81.6,,11.2
91,0.017752,,81.55,,11.2
92,0.01816,,81.5,,11.2
93,0.018568,,81.45,,11.2
94,0.018976,,81.4,,11.2
95,0.019384,,81.35,,11.2
96,0.019792,,81.3,,11.2
97,0.0202,,81.25,,11.2
98,0.020608,,81.2,,11.2
99,0.021016,,81.15,,11.2
100,0.021424,,81.1,,11.2
101,0.021832,,81.05,,11.2
102,0.02224,,81,,11.2
103,0.023396,,80,,11.2
104,0.024552,,79,,11.2
105,0.025708,,78,,11.2
106,0.026864,,77,,11.2
107,0.02802,,76,,11.2
108,0.028762,,75.2,,11.2
109,0.029504,,74.4,,11.2
110,0.030246,,73.6,,11.2
111,0.030988,,72.8,,11.2
112,0.03173,,72,,11.2
113,0.0330767,,72,,11.2
114,0.0344233,,72,,11.2
115,0.03577,,72,,11.2
116,0.038346,,72.8,,11.2
117,0.040922,,73.6,,11.2
