secs,km,power,hr,cad,alt
0,0,,102,,1.2
1,0.00308,,99,,1.2
2,0.00412,,97.5,,1.3
3,0.00516,,96,,1.4
4,0.00752857,,96,,1.42857
5,0.00989714,,96,,1.45714
6,0.0122657,,96,,1.48571
7,0.0146343,,96,,1.51429
8,0.0170029,,96,,1.54286
9,0.0193714,,96,,1.57143
10,0.02174,,96,,1.6
11,0.02417,,98.5,,1.6
12,0.0266,,101,,1.6
13,0.02913,,101,,1.6
14,0.031555,,102.5,,1.4
15,0.03398,,104,,1.2
16,0.03674,,107,,1
17,0.0395,,110,,0.8
18,0.04205,,114,,0.6
19,0.0448667,,115,,0.533333
20,0.0476833,,116,,0.466667
21,0.0505,,117,,0.4
22,0.053155,,113.5,,0.3
23,0.05581,,110,,0.2
24,0.05834,,106,,0.2
25,0.06086,,102,,0.1
26,0.06338,,98,,0
27,0.06569,,98,,0
28,0.06795,,97,,-0.2
29,0.07048,,96,,-0.266667
30,0.07301,,95,,-0.333333
31,0.07554,,94,,-0.4
32,0.07775,,94,,-0.6
33,0.0802533,,94.1667,,-0.566667
34,0.0827567,,94.3333,,-0.533333
35,0.08526,,94.5,,-0.5
36,0.0877633,,94.6667,,-0.466667
37,0.0902667,,94.8333,,-0.433333
38,0.09277,,95,,-0.4
39,0.09476,,96.5,,0.2
40,0.09675,,98,,0.8
41,0.099465,,100.5,,0.6
42,0.10218,,103,,0.4
43,0.10499,,104.5,,0.2
44,0.1078,,106,,0
45,0.110904,,106.429,,-0.0857143
46,0.114009,,106.857,,-0.171429
47,0.117113,,107.286,,-0.257143
48,0.120217,,107.714,,-0.342857
49,0.123321,,108.143,,-0.428571
50,0.126426,,108.571,,-0.514286
51,0.12953,,109,,-0.6
52,0.13241,,109,,-0.6
53,0.13529,,109,,-0.6
54,0.13817,,109,,-0.6
55,0.14105,,109,,-0.6
56,0.14393,,109,,-0.6
57,0.14681,,109,,-0.6
58,0.14969,,109,,-0.6
59,0.152586,,109,,-0.514286
60,0.155481,,109,,-0.428571
61,0.158377,,109,,-0.342857
62,0.161273,,109,,-0.257143
63,0.164169,,109,,-0.171429
64,0.167064,,109,,-0.0857143
65,0.16996,,109,,0
66,0.172726,,108.875,,-0.025
67,0.175492,,108.75,,-0.05
68,0.178259,,108.625,,-0.075
69,0.181025,,108.5,,-0.1
70,0.183791,,108.375,,-0.125
71,0.186558,,108.25,,-0.15
72,0.189324,,108.125,,-0.175
73,0.19209,,108,,-0.2
74,0.194698,,107.4,,-0.32
75,0.197306,,106.8,,-0.44
76,0.199914,,106.2,,-0.56
77,0.202522,,105.6,,-0.68
78,0.20513,,105,,-0.8
79,0.20767,,104.75,,-1.075
80,0.21021,,104.5,,-1.35
81,0.21275,,104.25,,-1.625
82,0.21529,,104,,-1.9
83,0.21783,,103.75,,-2.175
84,0.22037,,103.5,,-2.45
85,0.22291,,103.25,,-2.725
86,0.22545,,103,,-3
87,0.228166,,102.75,,-3.15
88,0.230883,,102.5,,-3.3
89,0.233599,,102.25,,-3.45
90,0.236315,,102,,-3.6
91,0.239031,,101.75,,-3.75
92,0.241748,,101.5,,-3.9
93,0.244464,,101.25,,-4.05
94,0.24718,,101,,-4.2
95,0.249978,,101.6,,-4.36
96,0.252776,,102.2,,-4.52
97,0.255574,,102.8,,-4.68
98,0.258372,,103.4,,-4.84
99,0.26117,,104,,-5
100,0.263866,,104.25,,-5.125
101,0.266563,,104.5,,-5.25
102,0.269259,,104.75,,-5.375
103,0.271955,,105,,-5.5
104,0.274651,,105.25,,-5.625
105,0.277347,,105.5,,-5.75
106,0.280044,,105.75,,-5.875
107,0.28274,,106,,-6
108,0.285548,,106.125,,-6
109,0.288355,,106.25,,-6
110,0.291162,,106.375,,-6
111,0.29397,,106.5,,-6
112,0.296778,,106.625,,-6
113,0.299585,,106.75,,-6
114,0.302393,,106.875,,-6
115,0.3052,,107,,-6
116,0.308306,,106.857,,-5.91429
117,0.311411,,106.714,,-5.82857
118,0.314517,,106.571,,-5.74286
119,0.317623,,106.429,,-5.65714
120,0.320729,,106.286,,-5.57143
121,0.323834,,106.143,,-5.48571
122,0.32694,,106,,-5.4
123,0.329809,,106,,-5.25714
124,0.332677,,106,,-5.11429
125,0.335546,,106,,-4.97143
126,0.338414,,106,,-4.82857
127,0.341283,,106,,-4.68571
128,0.344151,,106,,-4.54286
129,0.34702,,106,,-4.4
130,0.349872,,105.75,,-4.15
131,0.352725,,105.5,,-3.9
132,0.355577,,105.25,,-3.65
133,0.35843,,105,,-3.4
134,0.361283,,104.75,,-3.15
135,0.364135,,104.5,,-2.9
136,0.366988,,104.25,,-2.65
137,0.36984,,104,,-2.4
138,0.373131,,103.714,,-1.82857
139,0.376423,,103.429,,-1.25714
140,0.379714,,103.143,,-0.685714
141,0.383006,,102.857,,-0.114286
142,0.386297,,102.571,,0.457143
143,0.389589,,102.286,,1.02857
144,0.39288,,102,,1.6
145,0.3962,,102.75,,2.2
146,0.39952,,103.5,,2.8
147,0.40284,,104.25,,3.4
148,0.40616,,105,,4
149,0.408913,,105.25,,4.825
150,0.411665,,105.5,,5.65
151,0.414417,,105.75,,6.475
152,0.41717,,106,,7.3
153,0.419923,,106.25,,8.125
154,0.422675,,106.5,,8.95
155,0.425428,,106.75,,9.775
156,0.42818,,107,,10.6
157,0.431319,,106.714,,10.9143
