secs,km,power,hr,cad,alt
0,0,,130,,0.4
1,0.00166,,129,,0.4
2,0.0035,,128.5,,0.533333
3,0.00534,,128,,0.666667
4,0.00718,,127.5,,0.8
5,0.00902,,127,,0.933333
6,0.01086,,126.5,,1.06667
7,0.0127,,126,,1.2
8,0.015004,,126,,1.16
9,0.017308,,126,,1.12
10,0.019612,,126,,1.08
11,0.021916,,126,,1.04
12,0.02422,,126,,1
13,0.026305,,125.5,,0.9
14,0.02839,,125,,0.8
15,0.030475,,124.5,,0.7
16,0.03256,,124,,0.6
17,0.034645,,123.5,,0.5
18,0.03673,,123,,0.4
19,0.03962,,122,,0.4
20,0.04251,,121,,0.4
21,0.0454,,120,,0.4
22,0.0478533,,119.333,,0.4
23,0.0503067,,118.667,,0.4
24,0.05276,,118,,0.4
25,0.0553713,,117.625,,0.475
26,0.0579825,,117.25,,0.55
27,0.0605938,,116.875,,0.625
28,0.063205,,116.5,,0.7
29,0.0658163,,116.125,,0.775
30,0.0684275,,115.75,,0.85
31,0.0710388,,115.375,,0.925
32,0.07365,,115,,1
33,0.0761011,,115.556,,1.02222
34,0.0785522,,116.111,,1.04444
35,0.0810033,,116.667,,1.06667
36,0.0834544,,117.222,,1.08889
37,0.0859056,,117.778,,1.11111
38,0.0883567,,118.333,,1.13333
39,0.0908078,,118.889,,1.15556
40,0.0932589,,119.444,,1.17778
41,0.09571,,120,,1.2
42,0.0986,,120,,0.8
43,0.101355,,120.125,,0.85
44,0.10411,,120.25,,0.9
45,0.106865,,120.375,,0.95
46,0.10962,,120.5,,1
47,0.112375,,120.625,,1.05
48,0.11513,,120.75,,1.1
49,0.117885,,120.875,,1.15
50,0.12064,,121,,1.2
51,0.123669,,120.714,,1.42857
52,0.126697,,120.429,,1.65714
53,0.129726,,120.143,,1.88571
54,0.132754,,119.857,,2.11429
55,0.135783,,119.571,,2.34286
56,0.138811,,119.286,,2.57143
57,0.14184,,119,,2.8
58,0.14479,,115,,3
59,0.14774,,111,,3.2
60,0.150725,,109.5,,3.5
61,0.15371,,108,,3.8
62,0.156537,,108,,3.75
63,0.159365,,108,,3.7
64,0.162193,,108,,3.65
65,0.16502,,108,,3.6
66,0.168618,,107.667,,4.2
67,0.172217,,107.333,,4.8
68,0.175815,,107,,5.4
69,0.179413,,106.667,,6
70,0.183012,,106.333,,6.6
71,0.18661,,106,,7.2
72,0.188793,,105.5,,8.25
73,0.190975,,105,,9.3
74,0.193158,,104.5,,10.35
75,0.19534,,104,,11.4
76,0.198544,,104.143,,11.6571
77,0.201749,,104.286,,11.9143
78,0.204953,,104.429,,12.1714
79,0.208157,,104.571,,12.4286
80,0.211361,,104.714,,12.6857
81,0.214566,,104.857,,12.9429
82,0.21777,,105,,13.2
83,0.220577,,104.875,,13.475
84,0.223385,,104.75,,13.75
85,0.226192,,104.625,,14.025
86,0.229,,104.5,,14.3
87,0.231807,,104.375,,14.575
88,0.234615,,104.25,,14.85
89,0.237423,,104.125,,15.125
90,0.24023,,104,,15.4
91,0.242294,,104.2,,15.3
92,0.244358,,104.4,,15.2
93,0.246422,,104.6,,15.1
94,0.248486,,104.8,,15
95,0.25055,,105,,14.9
96,0.252614,,105.2,,14.8
97,0.254678,,105.4,,14.7
98,0.256742,,105.6,,14.6
99,0.258806,,105.8,,14.5
100,0.26087,,106,,14.4
101,0.263258,,105.778,,14.0444
102,0.265646,,105.556,,13.6889
103,0.268033,,105.333,,13.3333
104,0.270421,,105.111,,12.9778
105,0.272809,,104.889,,12.6222
106,0.275197,,104.667,,12.2667
107,0.277584,,104.444,,11.9111
108,0.279972,,104.222,,11.5556
109,0.28236,,104,,11.2
110,0.285034,,103.875,,11.3
111,0.287708,,103.75,,11.4
112,0.290381,,103.625,,11.5
113,0.293055,,103.5,,11.6
114,0.295729,,103.375,,11.7
115,0.298403,,103.25,,11.8
116,0.301076,,103.125,,11.9
117,0.30375,,103,,12
118,0.30584,,104,,11.6
119,0.308192,,104.25,,11.55
120,0.310545,,104.5,,11.5
121,0.312897,,104.75,,11.45
122,0.31525,,105,,11.4
123,0.317975,,104.875,,11.25
124,0.3207,,104.75,,11.1
125,0.323425,,104.625,,10.95
126,0.32615,,104.5,,10.8
127,0.328875,,104.375,,10.65
128,0.3316,,104.25,,10.5
129,0.334325,,104.125,,10.35
130,0.33705,,104,,10.2
131,0.340024,,104.143,,9.91429
132,0.342999,,104.286,,9.62857
133,0.345973,,104.429,,9.34286
134,0.348947,,104.571,,9.05714
135,0.351921,,104.714,,8.77143
136,0.354896,,104.857,,8.48571
137,0.35787,,105,,8.2
138,0.361206,,105.286,,8.2
139,0.364541,,105.571,,8.2
140,0.367877,,105.857,,8.2
141,0.371213,,106.143,,8.2
142,0.374549,,106.429,,8.2
143,0.377884,,106.714,,8.2
144,0.38122,,107,,8.2
145,0.384099,,107,,8.62857
146,0.386977,,107,,9.05714
147,0.389856,,107,,9.48571
148,0.392734,,107,,9.91429
149,0.395613,,107,,10.3429
150,0.398491,,107,,10.7714
151,0.40137,,107,,11.2
