secs,km,power,hr,cad,alt
0,0,,125,,-11.6
1,0.0037,,125,,-11.6
2,0.007425,,126.5,,-11.7
3,0.01115,,128,,-11.8
4,0.014908,,128.6,,-12.16
5,0.018666,,129.2,,-12.52
6,0.022424,,129.8,,-12.88
7,0.026182,,130.4,,-13.24
8,0.02994,,131,,-13.6
9,0.033535,,131.75,,-14
10,0.03713,,132.5,,-14.4
11,0.040725,,133.25,,-14.8
12,0.04432,,134,,-15.2
13,0.048144,,135,,-15.6
14,0.051968,,136,,-16
15,0.055792,,137,,-16.4
16,0.059616,,138,,-16.8
17,0.06344,,139,,-17.2
18,0.06729,,141,,-17.3333
19,0.07114,,143,,-17.4667
20,0.07499,,145,,-17.6
21,0.07883,,148,,-17.8
22,0.08247,,148.75,,-17.65
23,0.08611,,149.5,,-17.5
24,0.08975,,150.25,,-17.35
25,0.09339,,151,,-17.2
26,0.097005,,151.5,,-17.2
27,0.10062,,152,,-17.2
28,0.104235,,152.5,,-17.2
29,0.10785,,153,,-17.2
30,0.111465,,153.5,,-17.2
31,0.11508,,154,,-17.2
32,0.1186,,154.333,,-16.9667
33,0.12212,,154.667,,-16.7333
34,0.12564,,155,,-16.5
35,0.12916,,155.333,,-16.2667
36,0.13268,,155.667,,-16.0333
37,0.1362,,156,,-15.8
38,0.139813,,156,,-15.5
39,0.143427,,156,,-15.2
40,0.14704,,156,,-14.9
41,0.150653,,156,,-14.6
42,0.154267,,156,,-14.3
43,0.15788,,156,,-14
44,0.161415,,156,,-13.7
45,0.16495,,156,,-13.4
46,0.168485,,156,,-13.1
47,0.17202,,156,,-12.8
48,0.175555,,156,,-12.5
49,0.17909,,156,,-12.2
50,0.182448,,155.833,,-12.1333
51,0.185807,,155.667,,-12.0667
52,0.189165,,155.5,,-12
53,0.192523,,155.333,,-11.9333
54,0.195882,,155.167,,-11.8667
55,0.19924,,155,,-11.8
56,0.202695,,155,,-11.8333
57,0.20615,,155,,-11.8667
58,0.209605,,155,,-11.9
59,0.21306,,155,,-11.9333
60,0.216515,,155,,-11.9667
61,0.21997,,155,,-12
62,0.223325,,155,,-12.0333
63,0.22668,,155,,-12.0667
64,0.230035,,155,,-12.1
65,0.23339,,155,,-12.1333
66,0.236745,,155,,-12.1667
67,0.2401,,155,,-12.2
68,0.243532,,155.167,,-12.3667
69,0.246963,,155.333,,-12.5333
70,0.250395,,155.5,,-12.7
71,0.253827,,155.667,,-12.8667
72,0.257258,,155.833,,-13.0333
73,0.26069,,156,,-13.2
74,0.264178,,155.833,,-13.1333
75,0.267667,,155.667,,-13.0667
76,0.271155,,155.5,,-13
77,0.274643,,155.333,,-12.9333
78,0.278132,,155.167,,-12.8667
79,0.28162,,155,,-12.8
80,0.285242,,154.833,,-13.0667
81,0.288863,,154.667,,-13.3333
82,0.292485,,154.5,,-13.6
83,0.296107,,154.333,,-13.8667
84,0.299728,,154.167,,-14.1333
85,0.30335,,154,,-14.4
86,0.306718,,154.167,,-14.4
87,0.310087,,154.333,,-14.4
88,0.313455,,154.5,,-14.4
89,0.316823,,154.667,,-14.4
90,0.320192,,154.833,,-14.4
91,0.32356,,155,,-14.4
92,0.326992,,155,,-14.4667
93,0.330423,,155,,-14.5333
