secs,km,power,hr,cad,alt
0,0,,84,,4.6
1,0.00038,,84,,4.6
2,0.00065,,84,,4.6
3,0.00081,,84,,4.6
4,0.00086,,84,,4.6
5,0.00093,,84,,4.6
6,0.00102,,84,,4.6
7,0.00143,,83,,4.6
8,0.00156,,83,,4.6
9,0.00202,,82,,4.6
10,0.0024,,81,,4.6
11,0.00253,,81,,4.6
12,0.00303,,80,,4.6
13,0.00329,,80,,4.6
14,0.00329,,80,,4.6
15,0.00329,,79,,4.6
16,0.00343,,74,,4.6
17,0.00369,,74,,4.6
18,0.00385,,74,,4.6
19,0.00387,,74,,4.4
20,0.00387,,74,,4.4
21,0.00412,,74,,4.4
22,0.00441,,74,,4.2
23,0.00478,,74,,4.2
24,0.00514,,74,,4.2
25,0.00532,,74,,4.2
26,0.00532,,74,,4.2
27,0.00543,,74,,4
28,0.00561,,74,,4
29,0.00562,,74,,4.2
30,0.00567,,74,,4.2
31,0.00567,,74,,4.2
32,0.00569,,74,,4.2
33,0.00572,,74,,4.2
34,0.00575,,74,,4.2
35,0.00579,,74,,4.2
36,0.0058,,74,,4.2
37,0.00585,,74,,4.2
38,0.00598,,75,,4.2
39,0.00616,,75,,4.2
40,0.00631,,75,,4.2
41,0.00638,,75,,4.2
42,0.00652,,75,,4.2
43,0.00675,,75,,4.2
44,0.00699,,76,,4.2
45,0.00765,,76,,4.2
46,0.0078,,76,,4.2
47,0.00797,,77,,4.2
48,0.0081,,77,,4.2
49,0.00845,,78,,4.2
50,0.00855,,78,,4.4
51,0.00861,,78,,4.4
52,0.00875,,79,,4.4
53,0.00885,,79,,4.4
54,0.00885,,79,,4.4
55,0.00893,,79,,4.4
56,0.00906,,79,,4.4
57,0.00949,,79,,4.4
58,0.00963,,78,,4.4
59,0.00963,,78,,4.4
60,0.00973,,78,,4.4
61,0.00973,,78,,4.4
62,0.0099,,78,,4.4
63,0.01023,,77,,4.4
64,0.01046,,77,,4.4
65,0.01046,,77,,4.4
66,0.01046,,76,,4.4
67,0.01048,,76,,4.6
68,0.01054,,76,,4.2
69,0.01056,,76,,4.2
70,0.01062,,75,,4.2
71,0.01062,,75,,4.2
72,0.01075,,75,,4.2
73,0.01085,,75,,4.2
74,0.01121,,74,,4.2
75,0.01175,,74,,4.2
76,0.01185,,74,,4.2
77,0.01207,,73,,4.2
78,0.0122,,73,,4.2
79,0.01236,,73,,4.2
80,0.01251,,72,,4.2
81,0.01251,,72,,4.4
82,0.01257,,72,,4.2
83,0.01257,,72,,4
84,0.01271,,72,,4.2
85,0.01271,,72,,4.2
86,0.01276,,72,,4.2
87,0.01276,,71,,4.2
88,0.01311,,71,,4
89,0.01315,,71,,4
90,0.01315,,71,,4
91,0.01324,,70,,4
92,0.01334,,66,,4
93,0.0137,,65,,4
94,0.01397,,65,,4
95,0.01397,,65,,4
96,0.01408,,65,,4.2
97,0.01442,,65,,4.2
98,0.01442,,65,,4.2
99,0.01477,,65,,4.2
100,0.01477,,65,,4.2
101,0.01524,,65,,4.2
102,0.01524,,65,,4.2
103,0.01577,,65,,4.2
104,0.01577,,63,,4.2
105,0.01583,,63,,4.2
106,0.01583,,63,,4.2
107,0.01592,,63,,4.6
108,0.01603,,63,,4.4
109,0.01603,,63,,4.6
110,0.01625,,63,,4.6
111,0.01632,,63,,4.6
112,0.01644,,63,,4.6
113,0.01675,,63,,4.6
114,0.01691,,63,,4.6
115,0.01704,,63,,4.6
