secs,km,power,hr,cad,alt
0,0,,84,,1
1,0,,84,,1.2
2,0.00041,,83.6667,,0.533333
3,0.00082,,83.3333,,-0.133333
4,0.00123,,83,,-0.8
5,0.003395,,87.5,,-0.6
6,0.00556,,92,,-0.4
7,0.00859,,93.5,,-0.2
8,0.01162,,95,,0
9,0.01435,,97.5,,0.2
10,0.01708,,100,,0.4
11,0.02009,,104,,0.2
12,0.023,,104,,-0.2
13,0.0263529,,104.429,,-0.142857
14,0.0297057,,104.857,,-0.0857143
15,0.0330586,,105.286,,-0.0285714
16,0.0364114,,105.714,,0.0285714
17,0.0397643,,106.143,,0.0857143
18,0.0431171,,106.571,,0.142857
19,0.04647,,107,,0.2
20,0.0495375,,107.75,,0.6
21,0.052605,,108.5,,1
22,0.0556725,,109.25,,1.4
23,0.05874,,110,,1.8
24,0.0620557,,110.571,,2.05714
25,0.0653714,,111.143,,2.31429
26,0.0686871,,111.714,,2.57143
27,0.0720029,,112.286,,2.82857
28,0.0753186,,112.857,,3.08571
29,0.0786343,,113.429,,3.34286
30,0.08195,,114,,3.6
31,0.085076,,114,,3.16
32,0.088202,,114,,2.72
33,0.091328,,114,,2.28
34,0.094454,,114,,1.84
35,0.09758,,114,,1.4
36,0.100993,,115,,0.866667
37,0.104407,,116,,0.333333
38,0.10782,,117,,-0.2
39,0.11107,,117,,-1.2
40,0.11432,,117,,-2.2
41,0.117077,,117.333,,-2.26667
42,0.119833,,117.667,,-2.33333
43,0.12259,,118,,-2.4
44,0.125485,,118,,-2.35
45,0.12838,,118,,-2.3
46,0.131275,,118,,-2.25
47,0.13417,,118,,-2.2
48,0.137443,,119,,-2.06667
49,0.140717,,120,,-1.93333
50,0.14399,,121,,-1.8
51,0.147347,,121.167,,-1.4
52,0.150703,,121.333,,-1
53,0.15406,,121.5,,-0.6
54,0.157417,,121.667,,-0.2
55,0.160773,,121.833,,0.2
56,0.16413,,122,,0.6
57,0.167371,,122.286,,0.742857
58,0.170613,,122.571,,0.885714
59,0.173854,,122.857,,1.02857
60,0.177096,,123.143,,1.17143
61,0.180337,,123.429,,1.31429
62,0.183579,,123.714,,1.45714
63,0.18682,,124,,1.6
64,0.189949,,124.286,,1.68571
65,0.193077,,124.571,,1.77143
66,0.196206,,124.857,,1.85714
67,0.199334,,125.143,,1.94286
68,0.202463,,125.429,,2.02857
69,0.205591,,125.714,,2.11429
70,0.20872,,126,,2.2
71,0.211706,,127.4,,2.44
72,0.214692,,128.8,,2.68
73,0.217678,,130.2,,2.92
74,0.220664,,131.6,,3.16
75,0.22365,,133,,3.4
76,0.22676,,133,,3.2
77,0.22968,,133.143,,3.17143
78,0.2326,,133.286,,3.14286
79,0.23552,,133.429,,3.11429
80,0.23844,,133.571,,3.08571
81,0.24136,,133.714,,3.05714
82,0.24428,,133.857,,3.02857
83,0.2472,,134,,3
84,0.25037,,136.667,,2.53333
85,0.25354,,139.333,,2.06667
86,0.25671,,142,,1.6
87,0.260095,,144,,0.3
88,0.26348,,146,,-1
89,0.266853,,146.333,,-2.4
90,0.270227,,146.667,,-3.8
91,0.2736,,147,,-5.2
92,0.27668,,147,,-5.9
93,0.27976,,147,,-6.6
94,0.282737,,147.286,,-6.62857
95,0.285714,,147.571,,-6.65714
96,0.288691,,147.857,,-6.68571
97,0.291669,,148.143,,-6.71429
98,0.294646,,148.429,,-6.74286
99,0.297623,,148.714,,-6.77143
100,0.3006,,149,,-6.8
101,0.303864,,149,,-7.02857
102,0.307129,,149,,-7.25714
103,0.310393,,149,,-7.48571
104,0.313657,,149,,-7.71429
105,0.316921,,149,,-7.94286
106,0.320186,,149,,-8.17143
107,0.32345,,149,,-8.4
108,0.326898,,149.5,,-8.56667
109,0.330347,,150,,-8.73333
110,0.333795,,150.5,,-8.9
111,0.337243,,151,,-9.06667
112,0.340692,,151.5,,-9.23333
113,0.34414,,152,,-9.4
114,0.34733,,153,,-10.1333
115,0.35052,,154,,-10.8667
116,0.35371,,155,,-11.6
117,0.356989,,155,,-11.7429
118,0.360267,,155,,-11.8857
119,0.363546,,155,,-12.0286
120,0.366824,,155,,-12.1714
121,0.370103,,155,,-12.3143
122,0.373381,,155,,-12.4571
123,0.37666,,155,,-12.6
124,0.379653,,156.143,,-12.6286
125,0.382646,,157.286,,-12.6571
126,0.385639,,158.429,,-12.6857
127,0.388631,,159.571,,-12.7143
128,0.391624,,160.714,,-12.7429
129,0.394617,,161.857,,-12.7714
130,0.39761,,163,,-12.8
131,0.400206,,163.25,,-12.925
132,0.402803,,163.5,,-13.05
133,0.405399,,163.75,,-13.175
134,0.407995,,164,,-13.3
135,0.410591,,164.25,,-13.425
136,0.413187,,164.5,,-13.55
137,0.415784,,164.75,,-13.675
138,0.41838,,165,,-13.8
139,0.421397,,166,,-13.9
140,0.424415,,167,,-14
141,0.427432,,168,,-14.1
142,0.43045,,169,,-14.2
143,0.433756,,169.429,,-14.4286
144,0.437061,,169.857,,-14.6571
145,0.440367,,170.286,,-14.8857
146,0.443673,,170.714,,-15.1143
147,0.446979,,171.143,,-15.3429
148,0.450284,,171.571,,-15.5714
149,0.45359,,172,,-15.8
150,0.4569,,174,,-15.9
151,0.46021,,176,,-16
152,0.463448,,176.2,,-15.84
153,0.466686,,176.4,,-15.68
154,0.469924,,176.6,,-15.52
155,0.473162,,176.8,,-15.36
156,0.4764,,177,,-15.2
157,0.480005,,176.75,,-15.1
158,0.48361,,176.5,,-15
159,0.487215,,176.25,,-14.9
160,0.49082,,176,,-14.8
161,0.493893,,175.857,,-14.8
162,0.496966,,175.714,,-14.8
163,0.500039,,175.571,,-14.8
164,0.503111,,175.429,,-14.8
165,0.506184,,175.286,,-14.8
166,0.509257,,175.143,,-14.8
167,0.51233,,175,,-14.8
168,0.515677,,174.571,,-14.7429
169,0.519024,,174.143,,-14.6857
170,0.522371,,173.714,,-14.6286
171,0.525719,,173.286,,-14.5714
172,0.529066,,172.857,,-14.5143
173,0.532413,,172.429,,-14.4571
174,0.53576,,172,,-14.4
175,0.539178,,171.833,,-14.7
176,0.542597,,171.667,,-15
177,0.546015,,171.5,,-15.3
178,0.549433,,171.333,,-15.6
179,0.552852,,171.167,,-15.9
180,0.55627,,171,,-16.2
181,0.55953,,169.5,,-16.4
182,0.56279,,168,,-16.6
183,0.566767,,167,,-16.6667
184,0.570743,,166,,-16.7333
185,0.57472,,165,,-16.8
186,0.578405,,165,,-16.4667
187,0.58209,,165,,-16.1333
