secs,km,power,hr,cad,alt
0,0,,124,,30.6
1,0.00125,,124,,28.6
2,0.00168429,,123.857,,26.3714
3,0.00211857,,123.714,,24.1429
4,0.00255286,,123.571,,21.9143
5,0.00298714,,123.429,,19.6857
6,0.00342143,,123.286,,17.4571
7,0.00385571,,123.143,,15.2286
8,0.00429,,123,,13
9,0.0064,,121,,12.7333
10,0.00851,,119,,12.4667
11,0.01062,,117,,12.2
12,0.01371,,118,,12.8
13,0.0171483,,118.333,,14.3333
14,0.0205867,,118.667,,15.8667
15,0.024025,,119,,17.4
16,0.0274633,,119.333,,18.9333
17,0.0309017,,119.667,,20.4667
18,0.03434,,120,,22
19,0.037146,,118.6,,21.72
20,0.039952,,117.2,,21.44
21,0.042758,,115.8,,21.16
22,0.045564,,114.4,,20.88
23,0.04837,,113,,20.6
24,0.05101,,112,,20.3
25,0.05365,,111,,20
26,0.05629,,110,,19.7
27,0.05893,,109,,19.4
28,0.06096,,112,,19
29,0.0638175,,111.75,,18.7
30,0.066675,,111.5,,18.4
31,0.0695325,,111.25,,18.1
32,0.07239,,111,,17.8
33,0.0752475,,110.75,,17.5
34,0.078105,,110.5,,17.2
35,0.0809625,,110.25,,16.9
36,0.08382,,110,,16.6
37,0.0869843,,109.857,,16.5714
38,0.0901486,,109.714,,16.5429
39,0.0933129,,109.571,,16.5143
40,0.0964771,,109.429,,16.4857
41,0.0996414,,109.286,,16.4571
42,0.102806,,109.143,,16.4286
43,0.10597,,109,,16.4
44,0.109174,,109.143,,16.2857
45,0.112379,,109.286,,16.1714
46,0.115583,,109.429,,16.0571
47,0.118787,,109.571,,15.9429
48,0.121991,,109.714,,15.8286
49,0.125196,,109.857,,15.7143
50,0.1284,,110,,15.6
51,0.131421,,110.143,,15.3429
52,0.134443,,110.286,,15.0857
53,0.137464,,110.429,,14.8286
54,0.140486,,110.571,,14.5714
55,0.143507,,110.714,,14.3143
56,0.146529,,110.857,,14.0571
57,0.14955,,111,,13.8
58,0.152633,,111,,13.4857
59,0.155716,,111,,13.1714
60,0.158799,,111,,12.8571
61,0.161881,,111,,12.5429
62,0.164964,,111,,12.2286
63,0.168047,,111,,11.9143
64,0.17113,,111,,11.6
65,0.17406,,111,,11.3714
66,0.17699,,111,,11.1429
67,0.17992,,111,,10.9143
68,0.18285,,111,,10.6857
69,0.18578,,111,,10.4571
70,0.18871,,111,,10.2286
71,0.19164,,111,,10
72,0.194665,,112.5,,9.9
73,0.19769,,114,,9.8
74,0.200484,,113.75,,9.675
75,0.203277,,113.5,,9.55
76,0.206071,,113.25,,9.425
77,0.208865,,113,,9.3
78,0.211659,,112.75,,9.175
79,0.214453,,112.5,,9.05
80,0.217246,,112.25,,8.925
81,0.22004,,112,,8.8
82,0.223081,,112.143,,8.8
83,0.226123,,112.286,,8.8
84,0.229164,,112.429,,8.8
85,0.232206,,112.571,,8.8
86,0.235247,,112.714,,8.8
87,0.238289,,112.857,,8.8
88,0.24133,,113,,8.8
89,0.244434,,112.857,,8.71429
90,0.247539,,112.714,,8.62857
91,0.250643,,112.571,,8.54286
92,0.253747,,112.429,,8.45714
93,0.256851,,112.286,,8.37143
94,0.259956,,112.143,,8.28571
95,0.26306,,112,,8.2
96,0.265984,,112.143,,8.14286
97,0.268909,,112.286,,8.08571
98,0.271833,,112.429,,8.02857
99,0.274757,,112.571,,7.97143
100,0.277681,,112.714,,7.91429
101,0.280606,,112.857,,7.85714
102,0.28353,,113,,7.8
103,0.2866,,114.5,,7.7
104,0.28967,,116,,7.6
105,0.292727,,115,,7.53333
106,0.295783,,114,,7.46667
107,0.29884,,113,,7.4
108,0.302043,,113.286,,7.42857
109,0.305246,,113.571,,7.45714
110,0.308449,,113.857,,7.48571
111,0.311651,,114.143,,7.51429
112,0.314854,,114.429,,7.54286
113,0.318057,,114.714,,7.57143
114,0.32126,,115,,7.6
115,0.324537,,115,,7.71429
116,0.327814,,115,,7.82857
117,0.331091,,115,,7.94286
118,0.334369,,115,,8.05714
119,0.337646,,115,,8.17143
120,0.340923,,115,,8.28571
121,0.3442,,115,,8.4
122,0.347283,,114.857,,8.65714
123,0.350366,,114.714,,8.91429
124,0.353449,,114.571,,9.17143
125,0.356531,,114.429,,9.42857
126,0.359614,,114.286,,9.68571
127,0.362697,,114.143,,9.94286
128,0.36578,,114,,10.2
129,0.368843,,114.143,,10.3143
130,0.371906,,114.286,,10.4286
131,0.374969,,114.429,,10.5429
132,0.378031,,114.571,,10.6571
133,0.381094,,114.714,,10.7714
134,0.384157,,114.857,,10.8857
135,0.38722,,115,,11
136,0.390381,,114.857,,11.1714
137,0.393543,,114.714,,11.3429
138,0.396704,,114.571,,11.5143
139,0.399866,,114.429,,11.6857
140,0.403027,,114.286,,11.8571
141,0.406189,,114.143,,12.0286
142,0.40935,,114,,12.2
143,0.412329,,114.143,,12.6286
144,0.415307,,114.286,,13.0571
145,0.418286,,114.429,,13.4857
146,0.421264,,114.571,,13.9143
147,0.424243,,114.714,,14.3429
148,0.427221,,114.857,,14.7714
149,0.4302,,115,,15.2
150,0.433247,,115.5,,15.4333
151,0.436293,,116,,15.6667
152,0.43934,,116.5,,15.9
153,0.442387,,117,,16.1333
154,0.445433,,117.5,,16.3667
155,0.44848,,118,,16.6
156,0.451279,,118.125,,16.725
157,0.454077,,118.25,,16.85
158,0.456876,,118.375,,16.975
