secs,km,power,hr,cad,alt
0,0,,0,,-14.2
1,0,,0,,-13.6
2,0,,72,,-12.2
3,0.00225,,71,,-10.8
4,0.00441,,71,,-9.8
5,0.0062,,71,,-9
6,0.00837,,71,,-8
7,0.01041,,68,,-6.6
8,0.01202,,69,,-5.6
9,0.01495,,72,,-2.2
10,0.0168,,71,,-1.2
11,0.01874,,71,,-0.2
12,0.01999,,71,,0.4
13,0.02113,,70,,1.2
14,0.02199,,70,,1.6
15,0.02242,,73,,2
16,0.02243,,74,,3.2
17,0.02246,,76,,3.6
18,0.02273,,78,,4
19,0.02313,,78,,4.2
20,0.0236,,81,,4.4
21,0.02406,,85,,4.2
22,0.02447,,86,,4.4
23,0.02527,,88,,4.6
24,0.02599,,88,,4.6
25,0.02684,,86,,4.8
26,0.02781,,87,,5
27,0.02922,,89,,5.2
28,0.03027,,88,,5.2
29,0.03097,,88,,5.4
30,0.03121,,89,,5.2
31,0.03166,,89,,5.2
32,0.03199,,89,,5.2
33,0.03211,,94,,5.2
34,0.0325,,99,,5.4
35,0.03313,,101,,5.4
36,0.03379,,103,,5.4
37,0.03418,,101,,5.6
38,0.03463,,98,,5.6
39,0.03495,,96,,5.8
40,0.03527,,98,,5.8
41,0.03566,,95,,6
42,0.03593,,95,,6
43,0.03617,,94,,6
44,0.0364,,94,,6
45,0.0368,,92,,6
46,0.03702,,95,,6
47,0.03702,,97,,6
48,0.03702,,97,,6
49,0.03702,,96,,6
50,0.03715,,95,,6
51,0.03731,,94,,6
52,0.03731,,92,,6
53,0.03731,,92,,5.8
54,0.03731,,90,,5.8
55,0.03731,,88,,5.6
56,0.03731,,88,,5.6
57,0.03738,,87,,5.6
58,0.03746,,91,,5.6
59,0.03752,,92,,5.6
60,0.03752,,96,,5.6
61,0.03752,,96,,5.6
62,0.03752,,98,,5.6
63,0.03812,,100,,5.6
64,0.03841,,103,,5.6
65,0.03871,,105,,5.6
66,0.03902,,102,,5.4
67,0.03956,,100,,5.4
68,0.04006,,100,,5.4
69,0.04039,,100,,5.2
70,0.04127,,100,,5.4
71,0.04191,,98,,5.2
72,0.0429,,97,,5.2
73,0.04369,,94,,5.2
74,0.04427,,92,,5.2
75,0.04516,,91,,5.2
76,0.04516,,92,,5.4
77,0.0456,,94,,5.6
78,0.04577,,93,,5.8
79,0.04589,,92,,5.8
80,0.04589,,92,,5.8
81,0.04594,,93,,6
82,0.04594,,93,,6
83,0.04594,,93,,6.2
84,0.04594,,93,,6
85,0.04594,,93,,6
86,0.04594,,93,,6
87,0.04594,,94,,6
88,0.04604,,94,,6
89,0.04604,,95,,5.8
90,0.04673,,95,,5.8
91,0.04701,,96,,5.8
92,0.04701,,96,,5.8
93,0.04718,,96,,5.6
94,0.04915,,97,,5.4
95,0.05127,,97,,5.4
96,0.05355,,97,,5.2
97,0.05529,,96,,5.2
98,0.05605,,96,,5.2
99,0.05674,,96,,5.2
100,0.05732,,97,,5.2
101,0.05732,,97,,5.2
102,0.05748,,97,,5.2
103,0.05763,,97,,5.2
104,0.05763,,97,,5.2
105,0.05763,,98,,5
106,0.05763,,98,,4.8
107,0.05771,,98,,4.8
108,0.05824,,97,,5
109,0.05994,,97,,5
110,0.06085,,97,,5
111,0.06173,,97,,4.8
112,0.06215,,97,,4.8
113,0.06231,,97,,4.8
114,0.06237,,96,,4.6
115,0.06244,,96,,4.6
116,0.06252,,96,,4.6
117,0.06262,,96,,4.4
118,0.06263,,97,,4.4
119,0.06268,,97,,4.4
120,0.06289,,97,,4.4
121,0.06328,,99,,4.4
122,0.06349,,99,,4.4
123,0.06375,,100,,4.4
124,0.06389,,100,,4.4
125,0.06394,,101,,4.4
126,0.06403,,101,,4.4
127,0.06403,,101,,4.4
128,0.06403,,101,,4.2
129,0.06403,,100,,4.2
130,0.06404,,100,,4.2
131,0.06433,,99,,4.2
132,0.06564,,99,,4.2
133,0.0662,,98,,4.2
134,0.06687,,98,,4.2
135,0.06708,,98,,4.2
136,0.06729,,98,,4.2
137,0.06729,,97,,4.2
138,0.06805,,97,,4.4
139,0.06897,,97,,4.4
140,0.06897,,98,,4.4
141,0.07035,,98,,4.4
142,0.07134,,98,,4.4
143,0.07178,,98,,4.4
144,0.07219,,98,,4.4
145,0.07226,,98,,4.2
146,0.07262,,98,,4.4
147,0.07262,,98,,4.4
148,0.07311,,98,,4.2
149,0.0733,,98,,4.2
150,0.07386,,97,,4.2
151,0.07386,,97,,4.2
152,0.075,,97,,4
153,0.07709,,97,,4
154,0.07856,,97,,4
155,0.07921,,97,,4
156,0.08054,,97,,3.8
157,0.0821,,97,,3.6
158,0.0841,,97,,3.6
159,0.08687,,98,,4
160,0.08947,,99,,4.4
161,0.09268,,98,,4.8
162,0.0941,,98,,4.6
163,0.0955,,100,,4.4
164,0.09693,,100,,4.2
165,0.09837,,99,,4.2
166,0.09963,,99,,4
167,0.10119,,102,,3.6
168,0.10318,,102,,3
169,0.10485,,104,,2.4
170,0.1063,,104,,2
171,0.10792,,105,,1.6
172,0.10961,,106,,1.4
173,0.11164,,107,,1.2
174,0.11326,,107,,1.6
175,0.11496,,106,,1.6
