secs,km,power,hr,cad,alt
0,0,,111,,15.2
1,0.00114,,111,,15.2
2,0.00181,,111,,15
3,0.00191,,111,,15
4,0.0022,,111,,15
5,0.00262,,111,,14.8
6,0.00366,,111,,14.8
7,0.00462,,111,,14.6
8,0.00577,,111,,14.4
9,0.00707,,110,,14.4
10,0.00857,,110,,14.2
11,0.00995,,110,,14.2
12,0.0112,,109,,14
13,0.01222,,109,,13.8
14,0.01309,,108,,13.6
15,0.01408,,108,,13.2
16,0.0153,,108,,13.2
17,0.01631,,107,,13
18,0.01687,,107,,13
19,0.01743,,106,,12.8
20,0.01797,,106,,12.6
21,0.01894,,106,,12.4
22,0.01971,,106,,12.4
23,0.02053,,106,,12.2
24,0.0217,,105,,12
25,0.02274,,105,,11.6
26,0.02399,,105,,11.4
27,0.02569,,105,,11.4
28,0.02709,,105,,11.2
29,0.0284,,105,,11
30,0.02947,,105,,10.8
31,0.03058,,105,,10.6
32,0.03131,,105,,10.8
33,0.03184,,105,,10.8
34,0.03202,,105,,10.8
35,0.03205,,106,,10.8
36,0.03222,,106,,10.8
37,0.03231,,106,,10.8
38,0.03242,,106,,10.6
39,0.03276,,105,,10.4
40,0.03294,,105,,10.4
41,0.03317,,105,,10.4
42,0.03331,,105,,10.2
43,0.03355,,105,,10.2
44,0.0338,,105,,10.2
45,0.03408,,105,,10.2
46,0.03433,,105,,10
47,0.03479,,105,,10
48,0.03593,,105,,9.8
49,0.03659,,105,,10
50,0.03739,,105,,10
51,0.03855,,105,,10
52,0.03928,,105,,10
53,0.04022,,105,,9.8
54,0.0413,,105,,9.8
55,0.04236,,104,,9.6
56,0.04335,,104,,9.6
57,0.04429,,104,,9.6
58,0.04527,,104,,9.4
59,0.04568,,104,,9.4
60,0.04592,,104,,9.4
61,0.04617,,104,,9.4
62,0.04647,,103,,9.4
63,0.04682,,102,,9.2
64,0.04694,,100,,9.2
65,0.04712,,104,,9.2
66,0.04758,,105,,9.2
67,0.04774,,107,,9
68,0.048,,107,,9
69,0.04812,,107,,9
70,0.04833,,107,,8.8
71,0.04874,,107,,8.8
72,0.04925,,107,,8.8
73,0.04969,,107,,8.8
74,0.05009,,107,,8.6
75,0.05034,,107,,8.6
76,0.05055,,107,,8.6
77,0.05055,,108,,8.6
78,0.05055,,108,,8.8
79,0.05056,,108,,8.8
80,0.05057,,108,,8.8
81,0.05058,,109,,8.8
82,0.05058,,109,,8.8
83,0.05074,,109,,8.8
84,0.05143,,109,,8.8
85,0.05231,,108,,9
86,0.05306,,108,,9
87,0.0539,,108,,9
88,0.05496,,108,,9
89,0.05619,,108,,9
90,0.05745,,108,,9
91,0.0588,,107,,9.2
92,0.05998,,107,,9.2
93,0.06092,,107,,9.2
94,0.06209,,107,,9.2
95,0.06313,,107,,9.2
96,0.06414,,106,,9.4
97,0.0651,,106,,9.4
98,0.06631,,106,,9.4
99,0.06754,,106,,9.4
100,0.06899,,105,,9.6
101,0.07055,,105,,9.6
102,0.07196,,105,,9.6
103,0.07265,,104,,9.6
104,0.07315,,104,,9.6
105,0.07356,,103,,9.8
106,0.07383,,103,,9.8
107,0.07409,,103,,9.8
108,0.07455,,103,,9.8
109,0.07528,,103,,9.8
110,0.07606,,102,,9.8
111,0.07736,,102,,9.8
112,0.07879,,102,,9.8
113,0.08032,,102,,9.8
114,0.08214,,101,,9.8
115,0.08411,,100,,9.8
116,0.08611,,97,,9.8
117,0.0882,,95,,9.8
118,0.09035,,94,,9.8
119,0.09251,,93,,9.6
120,0.09481,,93,,9.6
121,0.09704,,92,,9.6
122,0.09919,,94,,9.6
123,0.10145,,98,,9.8
124,0.10369,,100,,10
125,0.10592,,103,,10.2
126,0.10799,,104,,10.4
127,0.10989,,107,,10.6
128,0.1119,,114,,10.8
129,0.1138,,117,,11
130,0.11602,,118,,11.2
131,0.11841,,121,,11.4
132,0.12103,,127,,11.6
133,0.12366,,133,,11.8
134,0.1263,,133,,12
135,0.12866,,136,,12.2
136,0.13091,,135,,12.2
137,0.13354,,136,,12.4
138,0.13645,,136,,12.6
139,0.13928,,135,,12.8
140,0.14201,,136,,12.8
141,0.14467,,137,,13
142,0.14744,,141,,13.2
143,0.15024,,143,,13.4
144,0.15302,,145,,13.8
145,0.15559,,146,,14
146,0.15805,,145,,14.2
147,0.16058,,144,,14.4
148,0.16297,,143,,14.8
149,0.16522,,142,,15
150,0.1676,,140,,14.8
151,0.17016,,137,,15
152,0.1729,,137,,14.8
153,0.17569,,136,,14.6
154,0.17853,,137,,14.2
155,0.18126,,137,,14.4
156,0.18386,,138,,14.2
157,0.18624,,137,,14.2
158,0.18856,,136,,14
159,0.19148,,135,,14
160,0.19437,,135,,13.8
161,0.1974,,135,,13.8
162,0.20047,,132,,14.2
163,0.20344,,128,,14.4
164,0.20601,,130,,14.2
165,0.2087,,132,,14.2
166,0.21163,,135,,14.2
167,0.21457,,133,,14.2
168,0.21739,,133,,14.4
169,0.22015,,136,,14.4
170,0.22265,,138,,14.6
171,0.22517,,138,,14.6
172,0.22784,,139,,14.8
173,0.2307,,143,,14.6
174,0.23359,,144,,14.8
175,0.23662,,144,,14.6
176,0.23955,,142,,14.4
177,0.24212,,142,,14.2
178,0.24477,,142,,14.4
179,0.24783,,141,,14.4
180,0.25077,,142,,14.4
181,0.2531,,141,,14.2
182,0.25558,,141,,14
183,0.25828,,142,,13.6
184,0.26122,,144,,13.4
185,0.26423,,144,,13.6
186,0.26721,,145,,13.4
187,0.27025,,145,,12.8
188,0.27295,,145,,12.2
189,0.27588,,145,,11.6
190,0.27917,,145,,11.2
191,0.28249,,144,,10.8
192,0.2859,,144,,10.6
193,0.28958,,143,,10.2
194,0.29319,,142,,10
195,0.29634,,142,,10.2
196,0.29957,,141,,10.6
197,0.3026,,141,,10.8
198,0.30565,,141,,10.8
199,0.30885,,141,,10.6
200,0.31199,,140,,10.6
201,0.31491,,139,,10.6
202,0.31782,,138,,10.6
203,0.32073,,138,,10.8
204,0.32372,,138,,11.2
205,0.3266,,137,,11.2
206,0.32965,,137,,10.8
207,0.33272,,137,,10.6
208,0.33589,,137,,10.6
209,0.33918,,137,,10
210,0.34229,,137,,9.6
211,0.34531,,137,,9.8
212,0.34829,,138,,9.6
213,0.3513,,138,,10
214,0.35412,,138,,10
215,0.35719,,138,,10
216,0.36057,,137,,10
217,0.36414,,137,,9.8
218,0.36758,,137,,10
219,0.37098,,137,,10
220,0.37427,,137,,10.2
221,0.3774,,138,,10.2
222,0.38055,,138,,10
223,0.38351,,139,,9.6
224,0.38682,,139,,9.4
225,0.39005,,140,,9
226,0.39329,,140,,8.8
227,0.39653,,140,,9
228,0.39969,,140,,8.6
229,0.40293,,140,,8.8
230,0.40619,,140,,9
231,0.40935,,140,,8.8
232,0.41251,,140,,9
233,0.41554,,141,,9
234,0.41868,,140,,9
235,0.42186,,140,,9
236,0.42495,,140,,9
237,0.4281,,140,,8.6
238,0.43128,,140,,8.6
239,0.43418,,140,,8.2
240,0.43701,,140,,8
241,0.44005,,141,,7.8
242,0.44295,,141,,7.8
243,0.44588,,141,,7.4
244,0.449,,141,,7.2
245,0.45242,,141,,6.2
246,0.45567,,141,,6.2
247,0.45902,,141,,6
248,0.46229,,141,,5.8
249,0.46554,,141,,5.6
250,0.46872,,141,,5
251,0.47191,,141,,4.6
252,0.47518,,141,,4.8
253,0.4785,,141,,5.2
254,0.48154,,141,,5.4
255,0.48451,,141,,6.2
256,0.48739,,141,,6.2
257,0.49034,,140,,6.8
258,0.49341,,140,,6.8
259,0.49673,,140,,7.2
260,0.5,,140,,7
261,0.50335,,139,,6.8
262,0.50639,,139,,7
263,0.50922,,138,,7.2
264,0.51212,,138,,7.2
265,0.51531,,138,,7.6
266,0.51848,,137,,8.8
267,0.5216,,137,,9
268,0.52459,,137,,9.8
269,0.52766,,137,,10.4
270,0.53087,,137,,11
271,0.53403,,137,,11.6
272,0.53724,,138,,12
273,0.54045,,138,,12.2
274,0.54363,,138,,13
275,0.54688,,139,,13.2
276,0.55016,,140,,13.4
277,0.5536,,140,,13
278,0.55723,,141,,12.8
279,0.56029,,142,,13.2
280,0.5635,,142,,13.2
281,0.56675,,142,,13.4
282,0.57001,,143,,13.8
283,0.57314,,143,,14
284,0.57618,,142,,14
285,0.57874,,142,,13.8
286,0.5809,,142,,13.4
287,0.58279,,142,,13.2
288,0.58483,,142,,10.6
289,0.58686,,142,,9.6
290,0.58903,,142,,8.6
291,0.59155,,143,,7.6
292,0.59443,,143,,7.6
293,0.59736,,143,,7.4
294,0.60049,,143,,7.2
295,0.60393,,143,,7
296,0.60706,,143,,7
297,0.61033,,143,,7.4
298,0.61337,,143,,6.6
299,0.61616,,142,,6.2
300,0.61883,,142,,6.2
301,0.62192,,142,,7
302,0.62522,,142,,7
303,0.62855,,143,,7.6
304,0.63175,,143,,7.6
305,0.63501,,144,,7.8
306,0.63811,,144,,7.6
307,0.6411,,144,,8.2
308,0.644,,144,,8.8
309,0.64696,,144,,9.6
310,0.64952,,144,,10.2
311,0.65195,,144,,10.4
312,0.65469,,144,,10.2
313,0.65795,,143,,10.8
314,0.66148,,143,,11
315,0.66491,,143,,10.6
316,0.66839,,142,,10.2
317,0.67154,,142,,10.4
318,0.67505,,142,,10
319,0.67856,,141,,9.6
320,0.68201,,141,,9.4
321,0.68546,,141,,9
322,0.68873,,142,,8.6
323,0.69224,,143,,8.8
324,0.69566,,143,,9.2
325,0.69894,,143,,9.6
326,0.70224,,143,,10
327,0.70546,,144,,10.6
328,0.70878,,143,,11.6
329,0.71209,,143,,11.8
330,0.71518,,143,,12
331,0.71795,,143,,12.4
332,0.72062,,143,,12.4
333,0.72339,,143,,11.8
334,0.72597,,143,,10.6
335,0.72887,,143,,9.8
336,0.73219,,144,,10
337,0.73533,,144,,8.8
338,0.73864,,144,,8.4
339,0.7416,,144,,8
340,0.74445,,144,,7.6
341,0.74725,,144,,6.4
342,0.75016,,144,,6
343,0.75324,,144,,5.8
344,0.7561,,144,,5.4
345,0.75878,,144,,4.8
346,0.76154,,144,,4.2
347,0.76412,,145,,4.2
348,0.76629,,145,,4.2
349,0.76855,,145,,4
350,0.77111,,145,,3.4
351,0.77367,,145,,2.8
352,0.77647,,146,,2.2
353,0.77903,,145,,2.4
354,0.7815,,145,,3
355,0.78429,,145,,2.4
356,0.78711,,144,,1.4
357,0.78969,,144,,1.6
358,0.79191,,143,,1.6
359,0.7944,,143,,1
360,0.7967,,143,,3.4
361,0.79931,,143,,4.6
362,0.80222,,142,,4.4
363,0.80479,,142,,4.8
364,0.80736,,142,,5.2
365,0.81002,,141,,5.2
366,0.81278,,141,,5.2
367,0.81544,,142,,5.8
368,0.81782,,142,,5.6
369,0.82067,,142,,6.8
370,0.82326,,142,,8.2
371,0.82601,,142,,8.6
372,0.82911,,142,,8.8
373,0.83203,,142,,9.2
374,0.83574,,142,,9.6
375,0.83914,,142,,10.2
376,0.84294,,141,,10.4
377,0.84639,,141,,10.2
378,0.8499,,141,,9.8
379,0.85311,,141,,9.6
380,0.85614,,141,,9.4
381,0.85877,,141,,9.6
382,0.86133,,141,,9.2
383,0.86421,,141,,8.8
384,0.8671,,141,,8.2
385,0.86987,,141,,8.6
386,0.87308,,141,,8.6
387,0.87632,,142,,8.6
388,0.87981,,142,,9
389,0.88341,,142,,8.8
390,0.8869,,142,,8.4
391,0.88999,,142,,8.2
392,0.89307,,142,,8
393,0.8957,,142,,7.8
394,0.89823,,142,,7.2
395,0.90098,,142,,7.4
396,0.9042,,142,,9.4
397,0.90684,,142,,10.2
398,0.91017,,142,,10.6
399,0.91297,,142,,10.4
400,0.91523,,143,,10
401,0.91856,,143,,9
402,0.92161,,143,,8.8
403,0.92465,,143,,9
404,0.9279,,142,,9.4
405,0.93142,,142,,10.4
406,0.93472,,142,,11.2
407,0.93801,,142,,11.4
408,0.94155,,142,,11.4
409,0.94472,,142,,11
410,0.94797,,142,,10.4
411,0.95134,,142,,11.8
412,0.95469,,142,,12.8
413,0.95817,,143,,13
414,0.96135,,143,,12.6
415,0.96443,,143,,12.4
416,0.96797,,144,,12.2
417,0.97116,,143,,12.6
418,0.97398,,143,,12.2
419,0.97705,,143,,12
420,0.98027,,143,,12
421,0.98323,,143,,12
422,0.98625,,143,,11.2
423,0.98892,,143,,11
424,0.99211,,143,,11.4
425,0.9951,,143,,12.2
426,0.99799,,143,,12.2
427,1.00095,,142,,12.4
428,1.00433,,142,,12.6
429,1.00785,,142,,12.6
430,1.01122,,142,,11.6
431,1.01409,,142,,11.6
432,1.01701,,142,,11.6
433,1.02036,,142,,11.2
434,1.02339,,142,,11.6
435,1.02637,,142,,11.2
436,1.02935,,142,,11
437,1.03291,,141,,11
438,1.03575,,141,,11.2
439,1.03862,,141,,10.6
440,1.0412,,141,,10.4
441,1.0439,,141,,10.6
442,1.04641,,140,,10.6
443,1.04906,,141,,11.4
444,1.05179,,141,,11.6
445,1.05473,,142,,11.6
446,1.0574,,142,,11.4
447,1.06048,,142,,10.6
448,1.06369,,143,,10.6
449,1.06685,,143,,10
450,1.07013,,144,,9.4
451,1.07307,,145,,9
452,1.07601,,145,,8.4
453,1.07907,,146,,8.8
454,1.08197,,146,,9.4
455,1.08498,,146,,10.4
456,1.08807,,146,,10.8
457,1.09147,,146,,11.2
458,1.0947,,146,,11.4
459,1.09783,,146,,12.2
460,1.10111,,146,,12.6
461,1.10422,,146,,13
462,1.10736,,146,,13.8
463,1.11035,,145,,13.2
464,1.11355,,145,,13
465,1.11684,,145,,12.8
466,1.11926,,145,,12.8
467,1.12062,,146,,12.4
468,1.12304,,146,,12.6
469,1.12593,,146,,12.2
470,1.12863,,146,,12
471,1.13163,,146,,11.6
472,1.13455,,145,,11.8
473,1.13743,,145,,11.8
474,1.14064,,145,,11.4
475,1.14338,,145,,11
476,1.14562,,145,,10.6
477,1.14781,,146,,10.4
478,1.14965,,146,,10.2
479,1.15105,,147,,10
480,1.15315,,147,,9
481,1.1549,,147,,7.6
482,1.15701,,148,,6.8
483,1.15946,,149,,6.8
484,1.16221,,149,,7.2
485,1.16501,,150,,7
486,1.1678,,150,,6.6
487,1.1707,,151,,6.4
488,1.17337,,149,,6.2
489,1.17634,,149,,6.2
490,1.17928,,149,,6
491,1.18203,,150,,6.2
492,1.18476,,151,,6.6
493,1.18767,,153,,7.2
494,1.19021,,154,,7.2
495,1.19306,,158,,7.2
496,1.19626,,162,,7.2
497,1.19946,,161,,7.2
498,1.20269,,158,,7.2
499,1.20589,,156,,6.8
500,1.20914,,155,,7
501,1.21233,,154,,6.4
502,1.21549,,155,,6
503,1.21844,,155,,5.8
504,1.22123,,155,,5.6
505,1.22439,,155,,5.2
506,1.22737,,155,,5.8
507,1.23047,,155,,5.8
508,1.23409,,156,,5.8
509,1.23749,,156,,6.6
510,1.24075,,156,,6.4
511,1.24418,,157,,6.6
512,1.24741,,157,,7.2
513,1.25115,,158,,7.6
514,1.25466,,160,,8
515,1.25774,,162,,8.2
516,1.26088,,163,,8.6
517,1.26391,,163,,9
518,1.26667,,163,,9.2
519,1.26949,,163,,10
520,1.27208,,164,,10.2
521,1.27501,,164,,10.2
522,1.27836,,164,,9.8
523,1.28108,,163,,9.8
524,1.2841,,162,,9.6
525,1.28726,,161,,9.2
526,1.29007,,161,,9.4
527,1.29294,,161,,9.2
528,1.29595,,161,,9.4
529,1.29879,,161,,9.4
530,1.3016,,161,,9.2
531,1.30452,,161,,8.8
532,1.30743,,161,,8.6
533,1.31024,,160,,8
534,1.31289,,160,,8
535,1.31547,,159,,7.8
536,1.31831,,158,,7.8
537,1.32112,,157,,7.8
538,1.32401,,156,,7.6
539,1.32689,,156,,7
540,1.3296,,155,,6.6
541,1.33223,,155,,6.6
542,1.33469,,154,,6.6
543,1.33674,,154,,7
544,1.33834,,154,,6.8
545,1.34057,,154,,6.6
546,1.34339,,154,,6.8
547,1.34679,,154,,6.6
548,1.34992,,154,,6.6
549,1.35276,,153,,6
550,1.35571,,153,,5.8
551,1.35848,,154,,5.4
552,1.361,,154,,5.4
553,1.36357,,155,,5.2
554,1.36606,,156,,5.4
555,1.36879,,156,,5.8
556,1.37138,,157,,6
557,1.37413,,157,,6
558,1.37692,,157,,7.6
559,1.37935,,157,,7.8
560,1.38218,,157,,8.2
561,1.38573,,157,,8.8
562,1.3893,,157,,9.4
563,1.39285,,157,,9.6
564,1.3972,,157,,9.2
565,1.40072,,157,,9
566,1.40439,,157,,9.2
567,1.40797,,157,,9
568,1.41146,,157,,8.8
569,1.41487,,157,,8.8
570,1.41824,,157,,8.4
571,1.42158,,157,,8.2
572,1.42523,,157,,7.6
573,1.42852,,157,,7.2
574,1.43159,,157,,6.8
575,1.4347,,157,,6.2
576,1.43827,,157,,6.2
577,1.44149,,157,,6
578,1.44444,,157,,5.6
579,1.44721,,157,,5.4
580,1.45013,,157,,4.8
581,1.45331,,156,,4.8
582,1.45661,,156,,4.6
583,1.45964,,156,,4.4
584,1.46256,,156,,3.8
585,1.46574,,156,,3.4
586,1.46915,,156,,2.6
587,1.4718,,156,,2
588,1.47409,,156,,5.4
589,1.4769,,156,,7.6
590,1.4809,,156,,9.4
591,1.48556,,156,,10.6
592,1.49,,156,,12.2
593,1.49404,,156,,14
594,1.49859,,156,,14.6
595,1.50218,,156,,15.2
596,1.50594,,156,,14.4
597,1.5096,,157,,14
598,1.51298,,157,,14
599,1.51655,,158,,13.8
600,1.52014,,159,,14
601,1.52355,,159,,13.6
602,1.52713,,159,,13.2
603,1.53092,,159,,12.8
604,1.53459,,158,,12.2
605,1.53824,,158,,11.6
606,1.54188,,158,,11.4
607,1.54542,,159,,11.4
608,1.54889,,160,,11.4
609,1.5523,,161,,11.2
610,1.55586,,162,,10.8
611,1.5594,,162,,10.4
612,1.56289,,161,,9.6
613,1.56647,,161,,8.8
614,1.57011,,160,,8.4
615,1.57376,,158,,7.8
616,1.5772,,157,,7.4
617,1.58087,,157,,7.6
618,1.58407,,156,,6.6
619,1.58795,,156,,6.4
620,1.59154,,156,,6.8
621,1.59505,,156,,7.4
622,1.59913,,156,,7.8
623,1.60272,,156,,8
624,1.60615,,156,,8.6
625,1.60945,,157,,9.4
626,1.61275,,156,,10
627,1.61606,,156,,10.2
628,1.61927,,156,,10.2
629,1.62268,,156,,10.4
630,1.62583,,155,,10.2
631,1.62923,,155,,9.6
632,1.63258,,155,,9.2
633,1.63552,,155,,9.2
634,1.63891,,157,,8.6
635,1.64238,,157,,8.2
636,1.64552,,159,,7.2
637,1.64872,,160,,7.2
638,1.65216,,161,,6.6
639,1.65524,,162,,6.6
640,1.65881,,163,,5.8
641,1.66189,,164,,5.4
642,1.66564,,165,,5.6
643,1.66872,,166,,6
644,1.672,,167,,6.6
645,1.67564,,168,,6.2
646,1.67907,,168,,5.2
647,1.68278,,168,,5.2
648,1.68712,,168,,4.6
649,1.69125,,167,,4
650,1.69454,,168,,3.6
651,1.69757,,168,,3.8
652,1.70049,,168,,3.6
653,1.70375,,169,,3.6
654,1.70666,,169,,3.2
655,1.70994,,170,,3
656,1.71321,,169,,2.4
657,1.7167,,169,,2.6
658,1.71975,,168,,1
659,1.72245,,168,,1
660,1.72565,,168,,2.4
661,1.72896,,168,,2.8
662,1.73165,,168,,3.6
663,1.73429,,168,,5.6
664,1.73793,,168,,5.2
665,1.74169,,167,,5.6
666,1.74536,,167,,6
667,1.74999,,167,,10.4
668,1.75479,,167,,14.6
669,1.75926,,168,,17.6
670,1.76339,,168,,21.6
671,1.76769,,168,,23.8
672,1.77201,,167,,27
673,1.77604,,167,,29.4
674,1.78039,,165,,31
675,1.78462,,165,,32.4
676,1.78851,,165,,32.4
677,1.79223,,165,,31.6
678,1.79635,,164,,32.2
679,1.80082,,163,,31.6
680,1.80515,,163,,32.2
681,1.8089,,162,,32.6
682,1.81218,,161,,33
683,1.81542,,161,,33.8
684,1.81829,,160,,34.4
685,1.8212,,160,,35.2
686,1.82418,,160,,36
687,1.8266,,160,,36.2
688,1.82971,,159,,36
689,1.83275,,159,,35.6
690,1.83614,,159,,34.6
691,1.8393,,159,,33.2
692,1.84166,,159,,30.4
693,1.84343,,159,,29.4
694,1.84645,,160,,29.2
695,1.84981,,160,,28.8
696,1.8534,,160,,28.4
697,1.8574,,160,,28
698,1.86053,,159,,27.4
699,1.86412,,159,,27
700,1.86736,,159,,27
701,1.87082,,159,,27.2
702,1.87457,,159,,26.8
703,1.87838,,159,,27
704,1.88197,,159,,26.8
705,1.88534,,159,,27.8
706,1.8886,,159,,27.8
707,1.89208,,159,,28.2
708,1.89587,,158,,27.8
709,1.89974,,159,,27.2
710,1.90344,,159,,27.4
711,1.90704,,159,,27
712,1.91053,,163,,26.8
713,1.9139,,162,,26.6
714,1.91661,,162,,26.4
715,1.91964,,162,,26
716,1.92298,,163,,25.2
717,1.92636,,164,,25.4
718,1.9303,,166,,24.4
719,1.93396,,174,,23
720,1.93711,,179,,21.6
721,1.94064,,182,,20.8
722,1.94468,,183,,19.2
723,1.94764,,185,,17.8
724,1.95099,,185,,17.2
725,1.95454,,185,,16.6
726,1.95768,,184,,15.8
727,1.96051,,183,,16
728,1.96371,,180,,16.4
729,1.96655,,179,,16
730,1.96896,,177,,16
731,1.97154,,176,,15.6
732,1.97448,,168,,15.6
733,1.97756,,164,,15.8
734,1.98066,,168,,16.6
735,1.98391,,168,,16.8
736,1.98754,,167,,16.6
737,1.99165,,166,,16.6
738,1.99502,,165,,16.6
739,1.99873,,164,,16.2
740,2.00297,,165,,16.4
741,2.00723,,165,,15.8
742,2.01091,,165,,15
743,2.01435,,166,,14.4
744,2.01733,,166,,14.2
745,2.01968,,166,,13.6
746,2.021,,166,,12.8
747,2.02289,,166,,11.8
748,2.02533,,166,,10.6
749,2.02803,,166,,10.2
750,2.03042,,166,,10.6
751,2.03313,,166,,10.4
752,2.03571,,165,,10.2
753,2.03834,,165,,10
754,2.04176,,165,,9.8
755,2.04529,,165,,9.8
756,2.04907,,166,,9.4
757,2.05331,,167,,9.8
758,2.05727,,169,,9.8
759,2.06224,,169,,10.2
760,2.06636,,169,,10.2
761,2.07044,,168,,10
762,2.07384,,167,,11.2
763,2.07695,,167,,13.4
764,2.08021,,167,,15
765,2.08386,,167,,16.4
766,2.08779,,166,,17.6
767,2.0921,,166,,18
768,2.09616,,166,,18.4
769,2.10003,,166,,18.8
770,2.10356,,166,,18.8
771,2.10683,,166,,18.6
772,2.11012,,166,,18.4
773,2.11315,,167,,18.2
774,2.11533,,167,,18.6
775,2.11704,,167,,18.8
776,2.11891,,167,,17.6
777,2.12048,,167,,17.4
778,2.1216,,167,,17
779,2.12289,,167,,16.8
780,2.12441,,167,,16.2
781,2.12527,,168,,16.2
782,2.12677,,169,,15.8
783,2.12811,,169,,16
784,2.12902,,170,,15.6
785,2.12967,,171,,15.4
786,2.1301,,171,,15.2
787,2.1301,,171,,15.4
788,2.13099,,171,,15.8
