secs,km,power,hr,cad,alt
0,0,,75,,-1.4
1,0.00438333,,76,,-2.13333
2,0.00876667,,77,,-2.86667
3,0.01315,,78,,-3.6
4,0.0166,,78,,15
5,0.02209,,79,,18
6,0.02758,,80,,21
7,0.03353,,81.5,,19.6
8,0.03948,,83,,18.2
9,0.04578,,83,,20.2
10,0.0519667,,84,,21.1333
11,0.0581533,,85,,22.0667
12,0.06434,,86,,23
13,0.0714467,,85.6667,,22.6667
14,0.0785533,,85.3333,,22.3333
15,0.08566,,85,,22
16,0.093465,,85,,9.1
17,0.10127,,85,,-3.8
18,0.10711,,87,,-1.9
19,0.11295,,89,,0
20,0.120127,,90,,4.46667
21,0.127303,,91,,8.93333
22,0.13448,,92,,13.4
23,0.140455,,93.5,,13
24,0.14643,,95,,12.6
25,0.15215,,95,,12.2
26,0.15787,,95,,11.8
27,0.163825,,95.5,,11.25
28,0.16978,,96,,10.7
29,0.175735,,96.5,,10.15
30,0.18169,,97,,9.6
31,0.188203,,97.3333,,9.26667
32,0.194717,,97.6667,,8.93333
33,0.20123,,98,,8.6
34,0.2079,,97.6667,,8.33333
35,0.21457,,97.3333,,8.06667
36,0.22124,,97,,7.8
37,0.22812,,95,,7.6
38,0.234887,,94,,7.53333
39,0.241653,,93,,7.46667
40,0.24842,,92,,7.4
41,0.255,,88,,7.2
42,0.26149,,88,,7.2
43,0.267618,,87.75,,7.35
44,0.273745,,87.5,,7.5
45,0.279872,,87.25,,7.65
46,0.286,,87,,7.8
47,0.291872,,86.75,,8
48,0.297745,,86.5,,8.2
49,0.303617,,86.25,,8.4
50,0.30949,,86,,8.6
51,0.315912,,85.75,,7.85
52,0.322335,,85.5,,7.1
53,0.328757,,85.25,,6.35
54,0.33518,,85,,5.6
55,0.34285,,84.3333,,5.26667
56,0.35052,,83.6667,,4.93333
57,0.35819,,83,,4.6
58,0.36605,,83,,4.66667
59,0.37391,,83,,4.73333
60,0.38177,,83,,4.8
61,0.389723,,82.6667,,4.73333
62,0.397677,,82.3333,,4.66667
63,0.40563,,82,,4.6
64,0.413655,,81,,4.4
65,0.42168,,80,,4.2
66,0.429223,,80,,4.13333
67,0.436767,,80,,4.06667
68,0.44431,,80,,4
69,0.447916,,80,,4.24
70,0.451522,,80,,4.48
71,0.455128,,80,,4.72
72,0.458734,,80,,4.96
73,0.46234,,80,,5.2
74,0.46412,,80,,6
75,0.465647,,81,,6.73333
76,0.467173,,82,,7.46667
77,0.4687,,83,,8.2
78,0.47027,,84,,8.4
79,0.473728,,85,,8.45
80,0.477185,,86,,8.5
81,0.480642,,87,,8.55
82,0.4841,,88,,8.6
83,0.48922,,88,,8.2
84,0.495953,,88,,9.66667
85,0.502687,,88,,11.1333
86,0.50942,,88,,12.6
87,0.516172,,88,,11.4
88,0.522925,,88,,10.2
89,0.529678,,88,,9
90,0.53643,,88,,7.8
91,0.543743,,87.6667,,7.46667
92,0.551057,,87.3333,,7.13333
93,0.55837,,87,,6.8
94,0.565847,,86.3333,,7.13333
95,0.573323,,85.6667,,7.46667
96,0.5808,,85,,7.8
97,0.588063,,84.3333,,7.73333
98,0.595327,,83.6667,,7.66667
99,0.60259,,83,,7.6
100,0.609687,,82.6667,,7.73333
101,0.616783,,82.3333,,7.86667
102,0.62388,,82,,8
103,0.630863,,81.6667,,8.06667
104,0.637847,,81.3333,,8.13333
105,0.64483,,81,,8.2
106,0.651685,,80,,8.4
107,0.65854,,79,,8.6
108,0.665283,,78.6667,,8.73333
109,0.672027,,78.3333,,8.86667
110,0.67877,,78,,9
111,0.685412,,78,,9.1
112,0.692055,,78,,9.2
113,0.698697,,78,,9.3
114,0.70534,,78,,9.4
115,0.712125,,76.5,,9.3
116,0.71891,,75,,9.2
117,0.725775,,72.5,,9.3
118,0.73264,,70,,9.4
119,0.739403,,69.3333,,9.33333
120,0.746167,,68.6667,,9.26667
121,0.75293,,68,,9.2
122,0.759657,,68.3333,,9.13333
123,0.766383,,68.6667,,9.06667
124,0.77311,,69,,9
125,0.779925,,71,,8.8
126,0.78674,,73,,8.6
127,0.794167,,73.3333,,8.46667
128,0.801593,,73.6667,,8.33333
129,0.80902,,74,,8.2
130,0.816945,,75.5,,7.9
131,0.82487,,77,,7.6
132,0.832995,,79.5,,7.4
133,0.84112,,82,,7.2
134,0.8493,,85,,7.2
135,0.857207,,85.6667,,6.86667
136,0.865113,,86.3333,,6.53333
137,0.87302,,87,,6.2
138,0.881133,,88,,6.06667
139,0.889247,,89,,5.93333
140,0.89736,,90,,5.8
141,0.906003,,89.3333,,5.66667
142,0.914647,,88.6667,,5.53333
143,0.92329,,88,,5.4
144,0.932053,,87.6667,,5.33333
145,0.940817,,87.3333,,5.26667
146,0.94958,,87,,5.2
147,0.95844,,87.3333,,5.06667
148,0.9673,,87.6667,,4.93333
149,0.97616,,88,,4.8
150,0.985173,,88.3333,,4.73333
151,0.994187,,88.6667,,4.66667
152,1.0032,,89,,4.6
153,1.01237,,88.3333,,4.4
154,1.02155,,87.6667,,4.2
155,1.03072,,87,,4
156,1.03991,,87,,3.93333
157,1.04911,,87,,3.86667
158,1.0583,,87,,3.8
159,1.06771,,87.3333,,3.93333
160,1.07711,,87.6667,,4.06667
161,1.08652,,88,,4.2
162,1.09618,,88,,4.2
163,1.10584,,88,,4.2
164,1.1155,,88,,4.2
165,1.12534,,88.3333,,4.13333
166,1.13518,,88.6667,,4.06667
167,1.14502,,89,,4
168,1.15493,,89.6667,,3.86667
169,1.16483,,90.3333,,3.73333
170,1.17474,,91,,3.6
171,1.18481,,91,,3.6
172,1.19489,,91,,3.6
173,1.20511,,92.5,,3.7
174,1.21533,,94,,3.8
175,1.22552,,94,,3.8
176,1.23571,,94,,3.8
177,1.24574,,94.5,,3.7
178,1.25577,,95,,3.6
179,1.26562,,95.3333,,3.46667
180,1.27548,,95.6667,,3.33333
181,1.28533,,96,,3.2
182,1.29471,,97,,3.06667
183,1.3041,,98,,2.93333
184,1.31348,,99,,2.8
185,1.32246,,98.6667,,2.73333
186,1.33143,,98.3333,,2.66667
187,1.34041,,98,,2.6
188,1.34955,,98,,2.46667
189,1.35868,,98,,2.33333
190,1.36782,,98,,2.2
191,1.37711,,98.3333,,2.13333
192,1.38641,,98.6667,,2.06667
193,1.3957,,99,,2
194,1.40508,,99.3333,,2
195,1.41446,,99.6667,,2
196,1.42384,,100,,2
197,1.43313,,100.667,,1.93333
198,1.44243,,101.333,,1.86667
199,1.45172,,102,,1.8
200,1.46108,,100.667,,1.8
201,1.47043,,99.3333,,1.8
202,1.47979,,98,,1.8
203,1.48918,,96.5,,1.8
204,1.49858,,95,,1.8
205,1.50774,,94.3333,,1.86667
206,1.51689,,93.6667,,1.93333
207,1.52605,,93,,2
208,1.53521,,92.3333,,1.86667
209,1.54438,,91.6667,,1.73333
210,1.55354,,91,,1.6
211,1.56264,,91,,1.6
212,1.57173,,91,,1.6
213,1.58083,,91,,1.6
214,1.5899,,91,,1.53333
215,1.59896,,91,,1.46667
216,1.60803,,91,,1.4
217,1.61691,,91,,1.4
218,1.6255,,91,,1.4
219,1.63408,,91,,1.4
220,1.64267,,91,,1.4
221,1.65089,,91,,1.4
222,1.65868,,91.3333,,1.2
223,1.66648,,91.6667,,1
224,1.67427,,92,,0.8
225,1.68244,,92,,0.733333
226,1.69062,,92,,0.666667
227,1.69879,,92,,0.6
228,1.70728,,92,,0.533333
229,1.71576,,92,,0.466667
230,1.72425,,92,,0.4
