secs,km,power,hr,cad,alt
0,0,,96,,-14.2
1,0.00242,,96,,-14
2,0.005055,,96,,-13.5
3,0.00769,,96,,-13
4,0.0116367,,96,,-12.1667
5,0.0155833,,96,,-11.3333
6,0.01953,,96,,-10.5
7,0.0234767,,96,,-9.66667
8,0.0274233,,96,,-8.83333
9,0.03137,,96,,-8
10,0.0347633,,96,,-7.83333
11,0.0381567,,96,,-7.66667
12,0.04155,,96,,-7.5
13,0.0449433,,96,,-7.33333
14,0.0483367,,96,,-7.16667
15,0.05173,,96,,-7
16,0.0550783,,96,,-6.93333
17,0.0584267,,96,,-6.86667
18,0.061775,,96,,-6.8
19,0.0651233,,96,,-6.73333
20,0.0684717,,96,,-6.66667
21,0.07182,,96,,-6.6
22,0.074865,,97.1667,,-6.73333
23,0.07791,,98.3333,,-6.86667
24,0.080955,,99.5,,-7
25,0.084,,100.667,,-7.13333
26,0.087045,,101.833,,-7.26667
27,0.09009,,103,,-7.4
28,0.09349,,103,,-7
29,0.0967257,,103.429,,-7.08571
30,0.0999614,,103.857,,-7.17143
31,0.103197,,104.286,,-7.25714
32,0.106433,,104.714,,-7.34286
33,0.109669,,105.143,,-7.42857
34,0.112904,,105.571,,-7.51429
35,0.11614,,106,,-7.6
36,0.119267,,107.667,,-7.33333
37,0.122393,,109.333,,-7.06667
38,0.12552,,111,,-6.8
39,0.12807,,111,,-6.6
40,0.130988,,111.833,,-6
41,0.133907,,112.667,,-5.4
42,0.136825,,113.5,,-4.8
43,0.139743,,114.333,,-4.2
44,0.142662,,115.167,,-3.6
45,0.14558,,116,,-3
46,0.14881,,121,,-2.6
47,0.1518,,121,,-2.6
48,0.15474,,126,,-2.2
49,0.157,,126,,-3.2
50,0.160136,,126,,-2.94286
51,0.163271,,126,,-2.68571
52,0.166407,,126,,-2.42857
53,0.169543,,126,,-2.17143
54,0.172679,,126,,-1.91429
55,0.175814,,126,,-1.65714
56,0.17895,,126,,-1.4
57,0.182462,,126.167,,-1.4
58,0.185973,,126.333,,-1.4
59,0.189485,,126.5,,-1.4
60,0.192997,,126.667,,-1.4
61,0.196508,,126.833,,-1.4
62,0.20002,,127,,-1.4
63,0.203452,,127,,-1.56667
64,0.206883,,127,,-1.73333
65,0.210315,,127,,-1.9
66,0.213747,,127,,-2.06667
67,0.217178,,127,,-2.23333
68,0.22061,,127,,-2.4
69,0.223942,,127,,-2.44
70,0.227274,,127,,-2.48
71,0.230606,,127,,-2.52
72,0.233938,,127,,-2.56
73,0.23727,,127,,-2.6
74,0.24023,,133,,-2.8
75,0.24259,,133,,-3.2
76,0.245526,,133,,-3.34286
77,0.248461,,133,,-3.48571
78,0.251397,,133,,-3.62857
79,0.254333,,133,,-3.77143
80,0.257269,,133,,-3.91429
81,0.260204,,133,,-4.05714
82,0.26314,,133,,-4.2
83,0.266337,,133,,-4
84,0.269534,,133,,-3.8
85,0.272731,,133,,-3.6
86,0.275929,,133,,-3.4
87,0.279126,,133,,-3.2
88,0.282323,,133,,-3
89,0.28552,,133,,-2.8
90,0.288806,,133,,-2.65714
91,0.292091,,133,,-2.51429
92,0.295377,,133,,-2.37143
93,0.298663,,133,,-2.22857
94,0.301949,,133,,-2.08571
95,0.305234,,133,,-1.94286
96,0.30852,,133,,-1.8
97,0.311913,,133,,-1.1
98,0.315305,,133,,-0.4
99,0.318697,,133,,0.3
100,0.32209,,133,,1
101,0.325642,,133.5,,1.36667
102,0.329193,,134,,1.73333
103,0.332745,,134.5,,2.1
104,0.336297,,135,,2.46667
105,0.339848,,135.5,,2.83333
106,0.3434,,136,,3.2
107,0.34701,,136,,3.46667
108,0.35062,,136,,3.73333
109,0.35423,,136,,4
110,0.35784,,136,,4.26667
111,0.36145,,136,,4.53333
112,0.36506,,136,,4.8
113,0.368498,,135.667,,4.9
114,0.371937,,135.333,,5
115,0.375375,,135,,5.1
116,0.378813,,134.667,,5.2
117,0.382252,,134.333,,5.3
118,0.38569,,134,,5.4
119,0.388973,,133.5,,5.2
120,0.392257,,133,,5
121,0.39554,,132.5,,4.8
122,0.398823,,132,,4.6
123,0.402107,,131.5,,4.4
124,0.40539,,131,,4.2
125,0.408792,,131,,4.23333
126,0.412193,,131,,4.26667
127,0.415595,,131,,4.3
128,0.418997,,131,,4.33333
129,0.422398,,131,,4.36667
130,0.4258,,131,,4.4
131,0.429362,,132.75,,4.4
132,0.432925,,134.5,,4.4
133,0.436488,,136.25,,4.4
134,0.44005,,138,,4.4
135,0.4435,,138,,4.2
136,0.447105,,138,,4.5
137,0.45071,,138,,4.8
138,0.454315,,138,,5.1
139,0.45792,,138,,5.4
140,0.461525,,138,,5.7
141,0.46513,,138,,6
142,0.46894,,140.5,,6.3
143,0.47275,,143,,6.6
144,0.4759,,143,,7.2
145,0.479425,,144.25,,7.5
146,0.48295,,145.5,,7.8
147,0.486475,,146.75,,8.1
148,0.49,,148,,8.4
149,0.494,,148,,8.8
150,0.497637,,148,,8.83333
151,0.501273,,148,,8.86667
152,0.50491,,148,,8.9
153,0.508547,,148,,8.93333
154,0.512183,,148,,8.96667
155,0.51582,,148,,9
156,0.519313,,148,,8.83333
157,0.522807,,148,,8.66667
158,0.5263,,148,,8.5
159,0.529793,,148,,8.33333
160,0.533287,,148,,8.16667
161,0.53678,,148,,8
162,0.540318,,148.8,,8.08
163,0.543856,,149.6,,8.16
164,0.547394,,150.4,,8.24
165,0.550932,,151.2,,8.32
166,0.55447,,152,,8.4
167,0.557117,,151,,8.93333
168,0.559763,,150,,9.46667
169,0.56241,,149,,10
170,0.5659,,149,,10.5333
171,0.56939,,149,,11.0667
172,0.57288,,149,,11.6
173,0.57637,,149,,12.1333
174,0.57986,,149,,12.6667
175,0.58335,,149,,13.2
176,0.587025,,148.25,,13.45
177,0.5907,,147.5,,13.7
178,0.594375,,146.75,,13.95
179,0.59805,,146,,14.2
180,0.601663,,147,,14.4
181,0.605277,,148,,14.6
182,0.60889,,149,,14.8
183,0.61285,,146,,15.2
184,0.61647,,146,,15.2667
185,0.62009,,146,,15.3333
186,0.62371,,146,,15.4
187,0.62733,,146,,15.4667
188,0.63095,,146,,15.5333
189,0.63457,,146,,15.6
190,0.637746,,146,,15.5143
191,0.640921,,146,,15.4286
192,0.644097,,146,,15.3429
193,0.647273,,146,,15.2571
194,0.650449,,146,,15.1714
195,0.653624,,146,,15.0857
196,0.6568,,146,,15
197,0.660111,,145.857,,14.9143
198,0.663423,,145.714,,14.8286
199,0.666734,,145.571,,14.7429
200,0.670046,,145.429,,14.6571
201,0.673357,,145.286,,14.5714
202,0.676669,,145.143,,14.4857
203,0.67998,,145,,14.4
204,0.683127,,144.333,,13.7667
205,0.686273,,143.667,,13.1333
206,0.68942,,143,,12.5
207,0.692567,,142.333,,11.8667
208,0.695713,,141.667,,11.2333
209,0.69886,,141,,10.6
210,0.702087,,141.286,,10.1143
211,0.705314,,141.571,,9.62857
212,0.708541,,141.857,,9.14286
213,0.711769,,142.143,,8.65714
214,0.714996,,142.429,,8.17143
215,0.718223,,142.714,,7.68571
216,0.72145,,143,,7.2
217,0.72517,,144.333,,6.86667
218,0.72889,,145.667,,6.53333
219,0.73261,,147,,6.2
220,0.736025,,147,,5.76667
221,0.73944,,147,,5.33333
222,0.742855,,147,,4.9
223,0.74627,,147,,4.46667
224,0.749685,,147,,4.03333
225,0.7531,,147,,3.6
226,0.757072,,146.667,,3.8
227,0.761043,,146.333,,4
228,0.765015,,146,,4.2
229,0.768987,,145.667,,4.4
230,0.772958,,145.333,,4.6
231,0.77693,,145,,4.8
232,0.780932,,145.333,,4.96667
233,0.784933,,145.667,,5.13333
234,0.788935,,146,,5.3
235,0.792937,,146.333,,5.46667
236,0.796938,,146.667,,5.63333
237,0.80094,,147,,5.8
238,0.804603,,147,,5.8
239,0.808267,,147,,5.8
240,0.81193,,147,,5.8
241,0.815593,,147,,5.8
242,0.819257,,147,,5.8
243,0.82292,,147,,5.8
244,0.82677,,144,,5.6
245,0.830383,,143.25,,5.6
246,0.833995,,142.5,,5.6
247,0.837607,,141.75,,5.6
248,0.84122,,141,,5.6
249,0.844908,,140.4,,5.72
250,0.848596,,139.8,,5.84
251,0.852284,,139.2,,5.96
252,0.855972,,138.6,,6.08
253,0.85966,,138,,6.2
254,0.863113,,139.333,,6.26667
