secs,km,power,hr,cad,alt
0,0,,80,,5.6
1,0.0016,,80,,4.6
2,0.00390667,,80.6667,,4.9
3,0.00621333,,81.3333,,5.2
4,0.00852,,82,,5.5
5,0.0108267,,82.6667,,5.8
6,0.0131333,,83.3333,,6.1
7,0.01544,,84,,6.4
8,0.016505,,91,,4.8
9,0.01757,,98,,3.2
10,0.02166,,99,,1.6
11,0.02241,,101,,1.4
12,0.02316,,103,,1.2
13,0.02492,,108,,-1.8
14,0.02846,,108.5,,-1.05
15,0.032,,109,,-0.3
16,0.03554,,109.5,,0.45
17,0.03908,,110,,1.2
18,0.04219,,110,,1.4
19,0.0453,,110,,1.6
20,0.047905,,114,,1.4
21,0.05051,,118,,1.2
22,0.05341,,121,,0.8
23,0.056385,,122,,0.75
24,0.05936,,123,,0.7
25,0.062335,,124,,0.65
26,0.06531,,125,,0.6
27,0.068235,,125.5,,0.8
28,0.07116,,126,,1
29,0.07393,,126.8,,1.24
30,0.0767,,127.6,,1.48
31,0.07947,,128.4,,1.72
32,0.08224,,129.2,,1.96
33,0.08501,,130,,2.2
34,0.0878429,,130.429,,2.31429
35,0.0906757,,130.857,,2.42857
36,0.0935086,,131.286,,2.54286
37,0.0963414,,131.714,,2.65714
38,0.0991743,,132.143,,2.77143
39,0.102007,,132.571,,2.88571
40,0.10484,,133,,3
41,0.107997,,134,,3.4
42,0.111153,,135,,3.8
43,0.11431,,136,,4.2
44,0.117535,,139.5,,4.4
45,0.12076,,143,,4.6
46,0.12422,,143,,4.8
47,0.127396,,143.429,,4.8
48,0.130571,,143.857,,4.8
49,0.133747,,144.286,,4.8
50,0.136923,,144.714,,4.8
51,0.140099,,145.143,,4.8
52,0.143274,,145.571,,4.8
53,0.14645,,146,,4.8
54,0.14867,,147.2,,4.8
55,0.15089,,148.4,,4.8
56,0.15311,,149.6,,4.8
57,0.15533,,150.8,,4.8
58,0.15755,,152,,4.8
59,0.15891,,153,,4.8
60,0.16161,,153,,4.9
61,0.16431,,153,,5
62,0.16701,,153,,5.1
63,0.16971,,153,,5.2
64,0.173145,,154.5,,5.5
65,0.17658,,156,,5.8
66,0.17898,,156.222,,6.04444
67,0.18138,,156.444,,6.28889
68,0.18378,,156.667,,6.53333
69,0.18618,,156.889,,6.77778
70,0.18858,,157.111,,7.02222
71,0.19098,,157.333,,7.26667
72,0.19338,,157.556,,7.51111
73,0.19578,,157.778,,7.75556
74,0.19818,,158,,8
75,0.201083,,158,,7.74286
76,0.203986,,158,,7.48571
77,0.206889,,158,,7.22857
78,0.209791,,158,,6.97143
79,0.212694,,158,,6.71429
80,0.215597,,158,,6.45714
81,0.2185,,158,,6.2
82,0.221566,,158,,5.97143
83,0.224631,,158,,5.74286
84,0.227697,,158,,5.51429
85,0.230763,,158,,5.28571
86,0.233829,,158,,5.05714
87,0.236894,,158,,4.82857
88,0.23996,,158,,4.6
89,0.242847,,159,,4.73333
90,0.245733,,160,,4.86667
91,0.24862,,161,,5
92,0.250881,,161.222,,5.08889
93,0.253142,,161.444,,5.17778
94,0.255403,,161.667,,5.26667
95,0.257664,,161.889,,5.35556
96,0.259926,,162.111,,5.44444
97,0.262187,,162.333,,5.53333
98,0.264448,,162.556,,5.62222
99,0.266709,,162.778,,5.71111
100,0.26897,,163,,5.8
101,0.273057,,163.333,,6.1
102,0.277143,,163.667,,6.4
103,0.28123,,164,,6.7
104,0.285317,,164.333,,7
105,0.289403,,164.667,,7.3
106,0.29349,,165,,7.6
107,0.299135,,164.75,,8.35
108,0.30478,,164.5,,9.1
109,0.310425,,164.25,,9.85
110,0.31607,,164,,10.6
111,0.319788,,164,,10.8
112,0.323507,,164,,11
113,0.327225,,164,,11.2
114,0.330943,,164,,11.4
115,0.334662,,164,,11.6
116,0.33838,,164,,11.8
117,0.341699,,163.714,,11.6
118,0.345017,,163.429,,11.4
119,0.348336,,163.143,,11.2
120,0.351654,,162.857,,11
121,0.354973,,162.571,,10.8
122,0.358291,,162.286,,10.6
123,0.36161,,162,,10.4
124,0.364701,,162,,10.5429
125,0.367793,,162,,10.6857
126,0.370884,,162,,10.8286
127,0.373976,,162,,10.9714
128,0.377067,,162,,11.1143
129,0.380159,,162,,11.2571
130,0.38325,,162,,11.4
131,0.385972,,162,,11.6
132,0.388695,,162,,11.8
133,0.391417,,162,,12
134,0.39414,,162,,12.2
135,0.396863,,162,,12.4
136,0.399585,,162,,12.6
137,0.402307,,162,,12.8
138,0.40503,,162,,13
139,0.407807,,162,,12.975
140,0.410585,,162,,12.95
141,0.413363,,162,,12.925
142,0.41614,,162,,12.9
143,0.418917,,162,,12.875
144,0.421695,,162,,12.85
145,0.424473,,162,,12.825
146,0.42725,,162,,12.8
147,0.430392,,161.5,,12.9333
148,0.433533,,161,,13.0667
149,0.436675,,160.5,,13.2
150,0.439817,,160,,13.3333
151,0.442958,,159.5,,13.4667
152,0.4461,,159,,13.6
153,0.449662,,159.25,,13.55
154,0.453225,,159.5,,13.5
155,0.456788,,159.75,,13.45
156,0.46035,,160,,13.4
157,0.463758,,160.167,,13.5333
158,0.467167,,160.333,,13.6667
159,0.470575,,160.5,,13.8
160,0.473983,,160.667,,13.9333
161,0.477392,,160.833,,14.0667
162,0.4808,,161,,14.2
163,0.482255,,161.5,,14.55
164,0.48371,,162,,14.9
165,0.485165,,162.5,,15.25
166,0.48662,,163,,15.6
167,0.488336,,162.727,,16.2182
168,0.490053,,162.455,,16.8364
169,0.491769,,162.182,,17.4545
170,0.493485,,161.909,,18.0727
171,0.495202,,161.636,,18.6909
172,0.496918,,161.364,,19.3091
173,0.498635,,161.091,,19.9273
174,0.500351,,160.818,,20.5455
175,0.502067,,160.545,,21.1636
176,0.503784,,160.273,,21.7818
177,0.5055,,160,,22.4
178,0.507394,,160.091,,22.6727
179,0.509287,,160.182,,22.9455
180,0.511181,,160.273,,23.2182
181,0.513075,,160.364,,23.4909
182,0.514968,,160.455,,23.7636
183,0.516862,,160.545,,24.0364
184,0.518755,,160.636,,24.3091
185,0.520649,,160.727,,24.5818
186,0.522543,,160.818,,24.8545
187,0.524436,,160.909,,25.1273
188,0.52633,,161,,25.4
189,0.528863,,160.75,,25.75
190,0.531395,,160.5,,26.1
191,0.533927,,160.25,,26.45
192,0.53646,,160,,26.8
193,0.539988,,159.25,,26.9
194,0.543515,,158.5,,27
195,0.547042,,157.75,,27.1
196,0.55057,,157,,27.2
197,0.55367,,156.5,,27.5
198,0.55677,,156,,27.8
199,0.558715,,156,,28
200,0.56066,,156,,28.2
201,0.563657,,155.857,,28.2571
202,0.566654,,155.714,,28.3143
203,0.569651,,155.571,,28.3714
204,0.572649,,155.429,,28.4286
205,0.575646,,155.286,,28.4857
206,0.578643,,155.143,,28.5429
207,0.58164,,155,,28.6
208,0.58429,,155.75,,28.8
209,0.58694,,156.5,,29
210,0.58959,,157.25,,29.2
211,0.59224,,158,,29.4
212,0.594823,,158.667,,29.4
213,0.597407,,159.333,,29.4
214,0.59999,,160,,29.4
215,0.603025,,161.5,,29.5
216,0.60606,,163,,29.6
217,0.609687,,163.333,,29.7333
218,0.613313,,163.667,,29.8667
219,0.61694,,164,,30
220,0.619725,,163.667,,30.3
221,0.62251,,163.333,,30.6
222,0.625295,,163,,30.9
223,0.62808,,162.667,,31.2
224,0.630865,,162.333,,31.5
225,0.63365,,162,,31.8
226,0.636563,,162.143,,32
227,0.639476,,162.286,,32.2
228,0.642389,,162.429,,32.4
229,0.645301,,162.571,,32.6
230,0.648214,,162.714,,32.8
231,0.651127,,162.857,,33
232,0.65404,,163,,33.2
233,0.659146,,163.2,,33.2
234,0.664252,,163.4,,33.2
235,0.669358,,163.6,,33.2
236,0.674464,,163.8,,33.2
237,0.67957,,164,,33.2
238,0.684673,,164.5,,33.35
239,0.689775,,165,,33.5
240,0.694878,,165.5,,33.65
241,0.69998,,166,,33.8
242,0.702489,,165.75,,33.95
243,0.704998,,165.5,,34.1
244,0.707506,,165.25,,34.25
245,0.710015,,165,,34.4
246,0.712524,,164.75,,34.55
247,0.715032,,164.5,,34.7
248,0.717541,,164.25,,34.85
249,0.72005,,164,,35
250,0.72326,,163.714,,35.0571
251,0.72647,,163.429,,35.1143
252,0.72968,,163.143,,35.1714
253,0.73289,,162.857,,35.2286
254,0.7361,,162.571,,35.2857
255,0.73931,,162.286,,35.3429
256,0.74252,,162,,35.4
257,0.749872,,162,,33.9
258,0.757225,,162,,32.4
259,0.764578,,162,,30.9
260,0.77193,,162,,29.4
261,0.776492,,162,,28.72
262,0.781054,,162,,28.04
263,0.785616,,162,,27.36
264,0.790178,,162,,26.68
265,0.79474,,162,,26
266,0.799528,,161.667,,24.8667
267,0.804317,,161.333,,23.7333
268,0.809105,,161,,22.6
269,0.813893,,160.667,,21.4667
270,0.818682,,160.333,,20.3333
271,0.82347,,160,,19.2
272,0.826484,,160,,19.5714
273,0.829499,,160,,19.9429
274,0.832513,,160,,20.3143
275,0.835527,,160,,20.6857
276,0.838541,,160,,21.0571
277,0.841556,,160,,21.4286
278,0.84457,,160,,21.8
279,0.848353,,160.167,,21.6333
280,0.852137,,160.333,,21.4667
281,0.85592,,160.5,,21.3
282,0.859703,,160.667,,21.1333
283,0.863487,,160.833,,20.9667
284,0.86727,,161,,20.8
285,0.871343,,161.333,,20.6333
286,0.875417,,161.667,,20.4667
287,0.87949,,162,,20.3
288,0.883563,,162.333,,20.1333
289,0.887637,,162.667,,19.9667
290,0.89171,,163,,19.8
