secs,km,power,hr,cad,alt
0,0,,116,,12
1,0.002205,,117.5,,11.8
2,0.00441,,119,,11.6
3,0.00656,,121,,11.4
4,0.00871,,123,,11.2
5,0.01073,,126,,10.8
6,0.01271,,128,,10.2
7,0.01469,,130,,9.6
8,0.01705,,133,,9.2
9,0.019725,,136,,8.7
10,0.0224,,139,,8.2
11,0.025185,,140.5,,7.8
12,0.02797,,142,,7.4
13,0.0316025,,142.75,,6.2
14,0.035235,,143.5,,5
15,0.0388675,,144.25,,3.8
16,0.0425,,145,,2.6
17,0.04538,,146,,2.4
18,0.04826,,147,,2.2
19,0.05114,,148,,2
20,0.0540957,,148.286,,2.2
21,0.0570514,,148.571,,2.4
22,0.0600071,,148.857,,2.6
23,0.0629629,,149.143,,2.8
24,0.0659186,,149.429,,3
25,0.0688743,,149.714,,3.2
26,0.07183,,150,,3.4
27,0.074766,,150.6,,3.52
28,0.077702,,151.2,,3.64
29,0.080638,,151.8,,3.76
30,0.083574,,152.4,,3.88
31,0.08651,,153,,4
32,0.0893287,,153,,3.8
33,0.0921475,,153,,3.6
34,0.0949663,,153,,3.4
35,0.097785,,153,,3.2
36,0.100604,,153,,3
37,0.103423,,153,,2.8
38,0.106241,,153,,2.6
39,0.10906,,153,,2.4
40,0.111864,,153,,2.325
41,0.114668,,153,,2.25
42,0.117471,,153,,2.175
43,0.120275,,153,,2.1
44,0.123079,,153,,2.025
45,0.125883,,153,,1.95
46,0.128686,,153,,1.875
47,0.13149,,153,,1.8
48,0.134155,,154.5,,1.8
49,0.13682,,156,,1.8
50,0.139775,,157.5,,1.9
51,0.14273,,159,,2
52,0.145497,,160,,2
53,0.148263,,161,,2
54,0.15103,,162,,2
55,0.15319,,165,,1.8
56,0.155443,,165,,1.6
57,0.157697,,165,,1.4
58,0.15995,,165,,1.2
59,0.162847,,165,,1.42857
60,0.165744,,165,,1.65714
61,0.168641,,165,,1.88571
62,0.171539,,165,,2.11429
63,0.174436,,165,,2.34286
64,0.177333,,165,,2.57143
65,0.18023,,165,,2.8
66,0.183376,,165.143,,3.57143
67,0.186521,,165.286,,4.34286
68,0.189667,,165.429,,5.11429
69,0.192813,,165.571,,5.88571
70,0.195959,,165.714,,6.65714
71,0.199104,,165.857,,7.42857
72,0.20225,,166,,8.2
73,0.205329,,166.429,,8.82857
74,0.208407,,166.857,,9.45714
75,0.211486,,167.286,,10.0857
76,0.214564,,167.714,,10.7143
77,0.217643,,168.143,,11.3429
78,0.220721,,168.571,,11.9714
79,0.2238,,169,,12.6
80,0.226899,,169.286,,13.0286
81,0.229997,,169.571,,13.4571
82,0.233096,,169.857,,13.8857
83,0.236194,,170.143,,14.3143
84,0.239293,,170.429,,14.7429
85,0.242391,,170.714,,15.1714
86,0.24549,,171,,15.6
87,0.24907,,171,,15.8667
88,0.25265,,171,,16.1333
89,0.25623,,171,,16.4
90,0.25981,,171,,16.6667
91,0.26339,,171,,16.9333
92,0.26697,,171,,17.2
93,0.270136,,171.429,,17.3714
94,0.273301,,171.857,,17.5429
95,0.276467,,172.286,,17.7143
96,0.279633,,172.714,,17.8857
97,0.282799,,173.143,,18.0571
98,0.285964,,173.571,,18.2286
99,0.28913,,174,,18.4
100,0.292117,,171.667,,18.7333
101,0.295103,,169.333,,19.0667
102,0.29809,,167,,19.4
103,0.30098,,167,,19.8
104,0.304015,,165.5,,20
105,0.30705,,164,,20.2
106,0.310272,,163.5,,19.9333
107,0.313493,,163,,19.6667
108,0.316715,,162.5,,19.4
109,0.319937,,162,,19.1333
110,0.323158,,161.5,,18.8667
111,0.32638,,161,,18.6
112,0.329591,,160.714,,18.8
113,0.332803,,160.429,,19
114,0.336014,,160.143,,19.2
115,0.339226,,159.857,,19.4
116,0.342437,,159.571,,19.6
117,0.345649,,159.286,,19.8
118,0.34886,,159,,20
119,0.35187,,159.286,,20.2
120,0.35488,,159.571,,20.4
121,0.35789,,159.857,,20.6
122,0.3609,,160.143,,20.8
123,0.36391,,160.429,,21
124,0.36692,,160.714,,21.2
125,0.36993,,161,,21.4
126,0.37217,,162.5,,21.3
127,0.37441,,164,,21.2
128,0.376643,,164.2,,20.8
129,0.378876,,164.4,,20.4
130,0.381109,,164.6,,20
131,0.383342,,164.8,,19.6
132,0.385575,,165,,19.2
133,0.387808,,165.2,,18.8
134,0.390041,,165.4,,18.4
135,0.392274,,165.6,,18
136,0.394507,,165.8,,17.6
137,0.39674,,166,,17.2
138,0.399385,,166,,16.7
139,0.40203,,166,,16.2
140,0.404675,,166,,15.7
141,0.40732,,166,,15.2
142,0.409965,,166,,14.7
143,0.41261,,166,,14.2
144,0.415255,,166,,13.7
145,0.4179,,166,,13.2
146,0.420964,,165.4,,13.32
147,0.424028,,164.8,,13.44
148,0.427092,,164.2,,13.56
149,0.430156,,163.6,,13.68
150,0.43322,,163,,13.8
151,0.43655,,162.714,,13.8571
152,0.43988,,162.429,,13.9143
153,0.44321,,162.143,,13.9714
154,0.44654,,161.857,,14.0286
155,0.44987,,161.571,,14.0857
156,0.4532,,161.286,,14.1429
157,0.45653,,161,,14.2
158,0.4596,,161.333,,14.2667
159,0.46267,,161.667,,14.3333
160,0.46574,,162,,14.4
161,0.468905,,162,,14.3
162,0.47207,,162,,14.2
163,0.475235,,162,,14.1
164,0.4784,,162,,14
165,0.48164,,162.5,,14.4667
166,0.48488,,163,,14.9333
167,0.48812,,163.5,,15.4
168,0.49136,,164,,15.8667
169,0.4946,,164.5,,16.3333
170,0.49784,,165,,16.8
171,0.50124,,169,,17.2
172,0.50455,,169,,17.4
173,0.507356,,168.875,,17.525
174,0.510162,,168.75,,17.65
175,0.512969,,168.625,,17.775
176,0.515775,,168.5,,17.9
177,0.518581,,168.375,,18.025
178,0.521387,,168.25,,18.15
179,0.524194,,168.125,,18.275
180,0.527,,168,,18.4
181,0.529974,,168,,18.2
182,0.532949,,168,,18
183,0.535923,,168,,17.8
184,0.538897,,168,,17.6
185,0.541871,,168,,17.4
186,0.544846,,168,,17.2
187,0.54782,,168,,17
188,0.551093,,167.167,,17.2
189,0.554367,,166.333,,17.4
190,0.55764,,165.5,,17.6
191,0.560913,,164.667,,17.8
192,0.564187,,163.833,,18
193,0.56746,,163,,18.2
194,0.57082,,162.4,,18.4
195,0.57418,,161.8,,18.6
196,0.57754,,161.2,,18.8
197,0.5809,,160.6,,19
198,0.58426,,160,,19.2
199,0.587145,,158.5,,19.6
200,0.59003,,157,,20
201,0.592879,,157,,20.125
202,0.595727,,157,,20.25
203,0.598576,,157,,20.375
204,0.601425,,157,,20.5
205,0.604274,,157,,20.625
206,0.607122,,157,,20.75
207,0.609971,,157,,20.875
208,0.61282,,157,,21
209,0.61567,,161,,21.2
210,0.618628,,161.8,,21.56
211,0.621586,,162.6,,21.92
212,0.624544,,163.4,,22.28
213,0.627502,,164.2,,22.64
214,0.63046,,165,,23
215,0.633469,,165.143,,23.3714
216,0.636477,,165.286,,23.7429
217,0.639486,,165.429,,24.1143
218,0.642494,,165.571,,24.4857
219,0.645503,,165.714,,24.8571
220,0.648511,,165.857,,25.2286
221,0.65152,,166,,25.6
222,0.65424,,166,,25.5
223,0.65696,,166,,25.4
224,0.65968,,166,,25.3
225,0.6624,,166,,25.2
226,0.66512,,166,,25.1
227,0.66784,,166,,25
228,0.67056,,166,,24.9
229,0.67328,,166,,24.8
230,0.676186,,166.25,,24.775
231,0.679092,,166.5,,24.75
232,0.681999,,166.75,,24.725
233,0.684905,,167,,24.7
234,0.687811,,167.25,,24.675
235,0.690717,,167.5,,24.65
236,0.693624,,167.75,,24.625
237,0.69653,,168,,24.6
238,0.700878,,167.8,,23.68
239,0.705226,,167.6,,22.76
240,0.709574,,167.4,,21.84
241,0.713922,,167.2,,20.92
242,0.71827,,167,,20
243,0.72165,,165.5,,19.8
244,0.72503,,164,,19.6
245,0.72843,,163.5,,19.8667
246,0.73183,,163,,20.1333
247,0.73523,,162.5,,20.4
248,0.73863,,162,,20.6667
249,0.74203,,161.5,,20.9333
250,0.74543,,161,,21.2
251,0.749088,,161,,21.6667
252,0.752747,,161,,22.1333
253,0.756405,,161,,22.6
254,0.760063,,161,,23.0667
255,0.763722,,161,,23.5333
256,0.76738,,161,,24
