secs,km,power,hr,cad,alt
0,0,,74,,10.4
1,0,,76,,10
2,0,,77,,9.4
3,0.00143,,81,,9
4,0.00338,,82,,9
5,0.00511,,85,,9.2
6,0.0066,,85,,9.4
7,0.00837,,85,,9.8
8,0.01017,,85,,9.8
9,0.01224,,86,,10
10,0.01402,,86,,9.8
11,0.01558,,86,,9.4
12,0.017,,86,,9
13,0.01849,,85,,9.4
14,0.01999,,89,,9.4
15,0.02119,,90,,9.2
16,0.02203,,97,,9
17,0.0228,,100,,9
18,0.02392,,100,,9
19,0.02526,,101,,9.2
20,0.02644,,99,,9.4
21,0.02761,,101,,9.6
22,0.02887,,97,,9.8
23,0.03024,,97,,10
24,0.03122,,97,,10.4
25,0.03206,,96,,10.4
26,0.03297,,95,,10.8
27,0.03393,,97,,11
28,0.03507,,99,,11
29,0.03629,,98,,11.2
30,0.03774,,99,,11
31,0.03928,,102,,11
32,0.04092,,99,,11
33,0.04252,,102,,11
34,0.04441,,101,,11
35,0.04622,,101,,11
36,0.04786,,101,,11
37,0.04943,,100,,11
38,0.05097,,100,,11
39,0.05287,,97,,11
40,0.0544,,96,,11
41,0.05594,,95,,11
42,0.05745,,93,,11.4
43,0.05904,,93,,11.4
44,0.06082,,90,,11.4
45,0.06276,,88,,11.8
46,0.06462,,88,,12
47,0.06619,,89,,12.2
48,0.06758,,90,,12.4
49,0.06893,,91,,12.8
50,0.07025,,90,,13.2
51,0.07168,,91,,13.4
52,0.07301,,91,,13.8
53,0.07436,,92,,14.2
54,0.07572,,92,,14.6
55,0.07703,,89,,14.8
56,0.0784,,88,,15.2
57,0.07967,,88,,15.4
58,0.081,,87,,15.8
59,0.08222,,86,,16
60,0.08344,,86,,16.4
61,0.08478,,86,,16.6
62,0.08606,,87,,16.8
63,0.08741,,87,,17.2
64,0.08882,,88,,17.4
65,0.08999,,89,,17.6
66,0.09121,,90,,17.8
67,0.0926,,91,,18
68,0.09412,,92,,18.2
69,0.09578,,92,,18.4
70,0.09744,,95,,18.4
71,0.0991,,102,,18.4
72,0.10068,,99,,18.4
73,0.10202,,99,,18.4
74,0.10334,,98,,18.6
75,0.10453,,99,,18.8
76,0.10577,,101,,19
77,0.1071,,102,,19
78,0.1086,,104,,19
79,0.11015,,106,,18.8
80,0.11173,,106,,18.8
81,0.11344,,110,,18.8
82,0.11518,,112,,18.8
83,0.11704,,112,,18.6
84,0.11877,,113,,18.6
85,0.12042,,113,,18.6
86,0.12219,,113,,18.6
87,0.12385,,113,,18.6
88,0.12573,,113,,18.4
89,0.12748,,113,,18.4
90,0.12891,,113,,18.4
91,0.13021,,112,,18.4
92,0.13162,,112,,18.2
93,0.13296,,111,,18.2
94,0.13432,,110,,18
95,0.1358,,110,,18.2
96,0.13741,,109,,18.2
97,0.13896,,109,,18.2
98,0.14042,,109,,18.2
99,0.14194,,108,,18.2
100,0.14346,,108,,18.2
101,0.14481,,108,,18.2
102,0.14616,,108,,18.2
103,0.14755,,108,,18
104,0.14909,,108,,18
105,0.15069,,108,,18
106,0.15206,,108,,17.6
107,0.15346,,108,,17
108,0.15477,,108,,16.6
109,0.15615,,108,,16.2
110,0.1576,,108,,15.8
111,0.1592,,107,,15.6
112,0.16065,,107,,15.4
113,0.16214,,107,,15
114,0.16356,,106,,14.8
115,0.16482,,105,,14.6
116,0.16641,,104,,14.4
117,0.16805,,100,,14.4
118,0.16979,,100,,14.2
119,0.17134,,100,,14.2
120,0.17279,,99,,14.2
121,0.17414,,99,,14.2
122,0.17549,,98,,14.2
123,0.17683,,98,,14
124,0.17805,,97,,14
125,0.17943,,97,,13.8
126,0.18087,,96,,13.6
127,0.18229,,95,,13.6
128,0.18358,,95,,13.4
129,0.18501,,91,,13.4
130,0.18623,,90,,13.2
131,0.18754,,90,,13.2
132,0.18842,,89,,13.4
133,0.18945,,89,,13.4
134,0.19066,,89,,13.4
135,0.19177,,88,,13.4
136,0.19334,,88,,13.4
137,0.19515,,88,,13.6
138,0.19691,,87,,13.6
139,0.19852,,87,,13.6
140,0.2001,,87,,13.8
141,0.2016,,87,,13.8
142,0.20306,,86,,13.8
143,0.2045,,86,,14
144,0.20623,,86,,13.8
145,0.20801,,86,,13.8
146,0.20986,,86,,13.8
147,0.21161,,85,,13.6
148,0.2132,,85,,13.6
149,0.21474,,85,,13.4
150,0.21626,,85,,13.4
151,0.21793,,85,,13.2
152,0.21956,,85,,13.2
153,0.22127,,85,,13.2
154,0.22303,,85,,13
155,0.22444,,85,,12.8
156,0.22575,,85,,12.8
157,0.22691,,85,,12.8
158,0.22823,,85,,12.8
159,0.22942,,85,,12.6
160,0.23086,,85,,12.6
161,0.23241,,85,,12.6
162,0.23379,,85,,12.6
163,0.23505,,85,,12.6
164,0.23632,,85,,12.4
165,0.23751,,85,,12.6
166,0.23864,,85,,12.6
167,0.24012,,85,,12.6
168,0.24162,,85,,12.4
169,0.24292,,85,,12.4
170,0.24434,,84,,12.4
171,0.24589,,84,,12.4
172,0.2477,,84,,12.2
173,0.24945,,84,,12.4
174,0.25124,,84,,12.4
175,0.25301,,83,,12.2
176,0.25468,,83,,12.2
177,0.2564,,83,,12
178,0.25815,,83,,12
179,0.25969,,83,,11.8
180,0.26126,,83,,11.8
181,0.26279,,83,,11.8
182,0.26417,,83,,11.8
183,0.26559,,83,,11.8
184,0.26687,,83,,11.8
185,0.26832,,83,,11.8
186,0.26974,,83,,11.8
187,0.2709,,83,,11.8
188,0.27227,,83,,11.8
189,0.27353,,82,,11.8
190,0.2745,,82,,11.6
191,0.2758,,82,,11.4
192,0.27712,,82,,11.2
193,0.27846,,82,,11.2
194,0.2796,,81,,11
195,0.28071,,78,,10.8
196,0.28195,,78,,10.8
197,0.28336,,78,,10.6
198,0.285,,78,,10.4
199,0.28667,,78,,10.4
200,0.28834,,79,,10.2
201,0.29001,,79,,9.8
202,0.29159,,79,,9.8
203,0.29318,,79,,9.6
204,0.29486,,79,,9.4
205,0.29652,,79,,9.4
206,0.29811,,79,,9.2
207,0.29972,,79,,9
208,0.3013,,79,,8.8
209,0.3027,,78,,8.8
210,0.3042,,78,,8.6
211,0.30573,,78,,8.6
212,0.30718,,78,,8.4
213,0.30865,,78,,8.4
214,0.3102,,78,,8.4
215,0.31178,,75,,8.2
216,0.31346,,75,,8.2
217,0.315,,75,,8.2
218,0.3164,,76,,8.2
219,0.31774,,76,,8.2
220,0.31915,,76,,8.2
221,0.31999,,76,,8.2
222,0.32071,,76,,8.2
223,0.32182,,76,,8.4
224,0.32272,,76,,8.4
225,0.32381,,76,,8.2
226,0.32522,,78,,8.2
227,0.32647,,77,,8.2
228,0.328,,77,,8.2
229,0.32919,,77,,8
230,0.33029,,77,,8
231,0.33182,,77,,8
232,0.33323,,77,,7.8
233,0.33449,,78,,7.8
234,0.33612,,78,,7.8
235,0.33736,,78,,7.8
236,0.3388,,77,,7.8
237,0.34052,,77,,7.8
238,0.34217,,77,,7.8
239,0.34362,,77,,7.8
240,0.34486,,77,,7.6
241,0.34648,,72,,7.6
242,0.3484,,72,,7.6
243,0.35046,,72,,7.6
244,0.35261,,73,,7.6
245,0.35493,,78,,7.8
246,0.35682,,81,,8
247,0.35867,,85,,8.2
248,0.36057,,87,,8.4
249,0.36279,,90,,8.4
250,0.36485,,92,,8.6
251,0.36702,,92,,8.8
252,0.36933,,94,,8.8
253,0.37166,,94,,8.8
254,0.37364,,94,,8.8
255,0.37542,,94,,9.2
256,0.37723,,95,,9.2
257,0.37964,,95,,9.4
258,0.38202,,95,,9.2
259,0.38375,,95,,9.4
260,0.38509,,95,,9.4
261,0.38594,,94,,9.4
262,0.38715,,93,,9.4
263,0.38862,,95,,9.6
264,0.39005,,95,,9.6
265,0.39193,,96,,9.8
266,0.39324,,97,,9.8
267,0.39449,,98,,10
268,0.39614,,97,,10
269,0.39777,,95,,10.2
270,0.39939,,96,,10.4
271,0.40085,,96,,10.4
272,0.40226,,94,,10.4
273,0.40379,,92,,10.6
274,0.40523,,90,,10.4
275,0.40668,,86,,10.4
276,0.40811,,86,,10.4
277,0.40958,,88,,10.4
278,0.41085,,90,,10.6
279,0.41209,,95,,10.6
280,0.41326,,99,,10.6
281,0.41412,,101,,10.4
282,0.41534,,102,,10.4
283,0.41675,,103,,10.6
284,0.41837,,101,,10.6
285,0.41979,,101,,10.6
286,0.42122,,101,,10.8
287,0.42276,,101,,10.8
288,0.42402,,102,,10.8
289,0.42534,,104,,10.8
290,0.42669,,104,,10.8
291,0.42833,,105,,11
292,0.42982,,105,,11
293,0.43125,,105,,11
294,0.43252,,105,,10.8
295,0.43377,,105,,10.8
296,0.43504,,105,,10.6
297,0.43627,,105,,10.6
298,0.43774,,105,,10.4
299,0.4392,,105,,10.4
300,0.44085,,105,,10.4
301,0.4424,,105,,10.4
302,0.44394,,105,,10.2
303,0.44536,,104,,10
304,0.44685,,104,,9.6
305,0.44838,,104,,9.4
306,0.44991,,103,,9.2
307,0.45135,,103,,8.8
308,0.45269,,103,,8.4
309,0.45402,,103,,8.2
310,0.4554,,102,,8
311,0.45671,,102,,7.6
312,0.45798,,102,,7.2
313,0.4592,,102,,6.6
314,0.46045,,102,,6
315,0.46176,,102,,5.6
316,0.46308,,102,,5
317,0.46421,,102,,4.2
318,0.46545,,102,,3.8
319,0.46671,,102,,3.4
320,0.46812,,103,,3.4
321,0.4695,,102,,3.2
322,0.47099,,102,,3.4
323,0.47257,,101,,3.4
324,0.47457,,101,,4
325,0.47602,,100,,4
326,0.47769,,100,,3.8
327,0.4796,,99,,3.6
328,0.48148,,98,,3.6
329,0.48321,,98,,3.8
330,0.48469,,98,,3.6
331,0.48647,,97,,3.4
332,0.48863,,96,,3
333,0.49112,,96,,3.2
334,0.49382,,95,,3.2
335,0.4967,,95,,3.2
336,0.49985,,94,,3.4
337,0.50255,,93,,3.6
338,0.50494,,93,,3.8
339,0.50764,,93,,4.2
340,0.51046,,92,,4.6
341,0.51357,,87,,4.8
342,0.51678,,92,,5
343,0.52008,,95,,5.2
344,0.52316,,95,,5.6
345,0.52622,,95,,6.4
346,0.52933,,93,,6.6
347,0.53202,,94,,7.2
348,0.53484,,95,,7.6
349,0.5379,,98,,8.6
350,0.54077,,101,,9.2
351,0.54358,,103,,9.6
352,0.54653,,108,,10
353,0.54924,,108,,10.6
354,0.55211,,108,,10.6
355,0.5551,,108,,10.6
356,0.55783,,108,,10.8
357,0.56061,,107,,10.8
358,0.56361,,108,,10.8
359,0.56636,,108,,11.2
360,0.56908,,107,,11.4
361,0.5721,,108,,11.4
362,0.57523,,109,,11.6
363,0.57833,,107,,11.6
364,0.58139,,109,,12
365,0.58468,,109,,12
366,0.58769,,109,,12.2
367,0.59094,,110,,12.2
368,0.59419,,110,,12
369,0.59762,,109,,11.4
370,0.60103,,109,,11.2
371,0.60423,,109,,10.6
372,0.60716,,107,,10.2
373,0.61031,,106,,9.8
374,0.61347,,105,,9.2
375,0.61624,,104,,8.8
376,0.61931,,105,,8.6
377,0.62243,,109,,7.8
378,0.62517,,109,,7.8
379,0.62815,,112,,7.6
380,0.63105,,113,,7.6
381,0.63374,,114,,7.4
382,0.6366,,115,,7.4
383,0.63961,,116,,7.2
384,0.64235,,115,,7
385,0.64519,,116,,7
386,0.64806,,117,,7.2
387,0.65088,,116,,7.4
388,0.65373,,115,,7.6
389,0.65638,,114,,8
390,0.65913,,112,,8.4
391,0.66211,,111,,8.4
392,0.66497,,113,,8.4
393,0.66772,,110,,8.6
394,0.67073,,109,,8.6
395,0.67391,,109,,8.6
396,0.67695,,109,,8.6
397,0.68006,,109,,8.8
398,0.68303,,109,,8.8
399,0.68586,,109,,8.8
400,0.68892,,109,,8.4
401,0.69178,,109,,8.4
402,0.69464,,109,,8.2
403,0.69771,,109,,8.2
404,0.70071,,110,,8
405,0.70361,,110,,7.6
406,0.70653,,110,,7.6
407,0.70961,,110,,7.6
408,0.71269,,110,,7.4
409,0.71577,,110,,7.4
410,0.71878,,110,,7.6
411,0.72195,,110,,7.2
412,0.7251,,110,,6.8
413,0.72837,,111,,6.4
414,0.73165,,111,,6.4
415,0.73502,,111,,6.2
416,0.73828,,111,,6.2
417,0.74161,,111,,6
418,0.74493,,111,,5.6
419,0.74809,,111,,5.4
420,0.75127,,111,,5.2
421,0.75432,,111,,5.4
422,0.75735,,114,,5.4
423,0.76019,,114,,5.4
424,0.76256,,116,,5.4
425,0.76433,,116,,5.6
426,0.76554,,116,,5.4
427,0.76643,,116,,5.4
428,0.76717,,116,,5
429,0.76726,,115,,4.6
430,0.76729,,115,,4.4
431,0.7673,,115,,4.4
432,0.7673,,115,,4.2
433,0.7673,,115,,4
434,0.76731,,114,,4
435,0.76734,,114,,4
436,0.76737,,114,,4
437,0.76737,,113,,4
438,0.76737,,113,,4
439,0.76742,,112,,4
440,0.76747,,112,,4
441,0.76752,,111,,4
442,0.76761,,111,,4
443,0.76764,,110,,4
444,0.76768,,110,,4
445,0.76768,,110,,4
446,0.76769,,109,,4
447,0.76769,,109,,4
448,0.76772,,109,,4
449,0.76773,,109,,4
450,0.76774,,108,,4
451,0.76774,,108,,4
452,0.76774,,108,,4
453,0.76776,,108,,4
454,0.76776,,108,,4
455,0.76777,,107,,4
456,0.76778,,107,,4
457,0.76785,,107,,4
458,0.76785,,107,,4
459,0.76785,,106,,4.2
460,0.76809,,106,,4.2
461,0.76827,,106,,4.4
462,0.76828,,106,,4.6
463,0.76854,,105,,4.8
464,0.76855,,105,,4.8
465,0.76889,,105,,4.6
466,0.76926,,104,,5
467,0.76967,,104,,5
468,0.7702,,103,,5.2
469,0.77049,,102,,5.4
470,0.77127,,101,,4.8
471,0.77161,,100,,4.4
472,0.77165,,100,,4.2
473,0.77206,,99,,3.4
474,0.7723,,98,,2.6
475,0.77264,,97,,2.4
476,0.77273,,96,,2
477,0.77286,,96,,1.8
478,0.77299,,95,,1.8
479,0.7733,,95,,2
480,0.77345,,94,,2
481,0.77365,,93,,2
482,0.77393,,93,,2.2
483,0.77395,,93,,2.4
484,0.77395,,92,,2.4
485,0.7744,,92,,2.6
486,0.77476,,85,,2.6
487,0.77505,,85,,2.8
488,0.77516,,85,,2.8
489,0.77517,,85,,2.6
490,0.77522,,85,,2.6
491,0.77524,,85,,2.6
492,0.77526,,86,,2.6
493,0.77526,,86,,2.6
494,0.77529,,86,,2.6
495,0.77534,,86,,2.6
496,0.77536,,87,,2.6
497,0.77538,,87,,2.6
498,0.77543,,87,,2.6
499,0.77556,,87,,2.6
500,0.77577,,87,,2.8
501,0.77607,,87,,2.8
502,0.7765,,86,,2.8
503,0.77731,,86,,2.8
504,0.77887,,86,,3
505,0.78117,,86,,3
506,0.78337,,86,,3.2
507,0.78541,,86,,3.8
508,0.78801,,85,,4
509,0.79113,,83,,4.8
510,0.79411,,83,,5.6
511,0.79693,,83,,6.8
512,0.79994,,83,,7.2
513,0.80308,,81,,7.6
514,0.80615,,84,,8
515,0.80931,,86,,8.8
516,0.8121,,90,,9.4
517,0.81512,,91,,9.8
518,0.81802,,93,,10
519,0.82097,,95,,10.2
520,0.82414,,100,,10.8
521,0.82759,,102,,11
522,0.83101,,101,,11
523,0.8343,,101,,10.8
524,0.83732,,101,,10.8
525,0.84022,,101,,11
526,0.84406,,102,,9.4
527,0.84713,,101,,8.8
528,0.85001,,99,,8
529,0.85241,,99,,7.4
530,0.85517,,99,,7
531,0.85793,,100,,8
532,0.86074,,100,,8.6
533,0.86352,,99,,8.8
534,0.86617,,99,,9.2
535,0.86895,,97,,9.8
536,0.87184,,97,,10
537,0.87445,,96,,10.4
538,0.87724,,95,,10.6
539,0.88,,96,,11
540,0.88298,,96,,11.4
541,0.88595,,97,,11.6
542,0.88878,,98,,12.4
543,0.89141,,97,,13
544,0.89388,,98,,13.4
545,0.89708,,100,,13.4
546,0.90026,,103,,13
547,0.90352,,105,,13.4
548,0.90692,,105,,13.4
549,0.91012,,106,,12.8
550,0.91306,,106,,12.2
551,0.91578,,106,,11.8
552,0.91904,,107,,11
553,0.92237,,108,,10
554,0.92543,,110,,9.8
555,0.92855,,113,,9.4
556,0.9318,,111,,8.6
557,0.93508,,111,,8.6
558,0.93827,,112,,7.6
559,0.94131,,113,,6.8
560,0.94446,,114,,6.6
561,0.94765,,114,,6.4
562,0.95097,,114,,6.4
563,0.95429,,114,,6.2
564,0.95769,,117,,6
565,0.96119,,118,,5.6
566,0.96475,,118,,5.2
567,0.96862,,120,,5
568,0.9725,,120,,5
569,0.97646,,121,,5.2
570,0.98021,,123,,5.4
571,0.98353,,121,,5.2
572,0.98614,,121,,4.6
573,0.98823,,121,,4.6
574,0.99007,,121,,4.4
575,0.99192,,121,,4.4
576,0.99379,,121,,4.8
577,0.99554,,121,,4.6
578,0.99701,,121,,4.2
579,0.99839,,121,,4.4
580,0.99982,,121,,4.4
581,1.00107,,121,,4.4
582,1.00247,,120,,4.6
583,1.00407,,120,,4.6
584,1.00583,,120,,4.8
585,1.00753,,120,,4.8
586,1.00923,,119,,4.6
587,1.01106,,119,,4.6
588,1.01274,,118,,4.6
589,1.01435,,118,,4.6
590,1.01571,,118,,4.8
591,1.01712,,117,,5.6
592,1.01843,,117,,6.6
593,1.01978,,117,,7
594,1.02127,,116,,7.4
595,1.02264,,116,,7.2
596,1.02395,,116,,7.2
597,1.02537,,115,,7.4
598,1.02667,,115,,7.2
599,1.02777,,114,,7.2
600,1.02896,,114,,7.4
601,1.03044,,113,,7.8
602,1.03212,,112,,8.2
603,1.03383,,112,,8.6
604,1.03575,,112,,8.8
605,1.03762,,111,,9.4
606,1.03936,,111,,9.8
607,1.04095,,110,,9.6
608,1.04271,,109,,9.2
609,1.04429,,109,,9.2
610,1.046,,108,,9
611,1.04757,,107,,8.8
612,1.0492,,107,,9
613,1.05091,,106,,9
614,1.05266,,105,,8.8
615,1.05415,,105,,8.8
616,1.0555,,105,,8.8
617,1.05716,,104,,8.6
618,1.05861,,103,,8.6
619,1.06021,,103,,8.4
620,1.06173,,102,,8.6
621,1.06339,,101,,8.8
622,1.06495,,101,,8.6
623,1.06666,,100,,8.4
624,1.0684,,100,,8.2
625,1.06984,,99,,8.2
626,1.0715,,99,,8.6
627,1.07279,,98,,9
628,1.07382,,98,,8.8
629,1.0752,,94,,8.6
630,1.07664,,91,,8.4
