secs,km,power,hr,cad,alt
0,0,,125,,-8.4
1,0.00224,,126,,-8
2,0.0039,,127,,-7.8
3,0.00449,,129,,-7.8
4,0.0049,,133,,-7.6
5,0.00535,,137,,-7.4
6,0.00618,,137,,-7.2
7,0.00854,,140,,-7
8,0.01025,,139,,-6.6
9,0.01194,,137,,-6.4
10,0.01356,,136,,-6.2
11,0.01486,,136,,-6
12,0.01621,,135,,-6
13,0.01725,,135,,-5.8
14,0.01774,,134,,-5.8
15,0.01885,,134,,-5.8
16,0.02031,,134,,-5.6
17,0.02157,,135,,-5.6
18,0.0226,,136,,-5.6
19,0.02498,,134,,-5.4
20,0.02685,,133,,-5.2
21,0.02927,,137,,-5.2
22,0.03161,,141,,-5
23,0.03383,,139,,-4.8
24,0.03617,,140,,-4.6
25,0.0381,,141,,-4.4
26,0.0396,,142,,-4
27,0.04104,,142,,-3.8
28,0.04242,,140,,-3.6
29,0.04258,,140,,-3.2
30,0.0438,,139,,-3.2
31,0.04483,,139,,-3.2
32,0.04491,,139,,-3.2
33,0.04491,,140,,-3.2
34,0.0452,,141,,-3
35,0.0452,,137,,-3
36,0.0452,,138,,-2.8
37,0.0452,,134,,-2.8
38,0.04537,,133,,-2.8
39,0.04565,,134,,-2.8
40,0.04606,,134,,-2.8
41,0.04634,,136,,-2.8
42,0.04647,,139,,-2.8
43,0.04663,,143,,-2.8
44,0.04682,,143,,-2.6
45,0.04726,,144,,-2.8
46,0.04803,,147,,-2.6
47,0.04865,,147,,-2.6
48,0.04924,,145,,-2.6
49,0.04957,,145,,-2.4
50,0.04993,,144,,-2.4
51,0.05053,,144,,-2.4
52,0.05074,,144,,-2.4
53,0.05154,,144,,-2.6
54,0.05231,,143,,-2.6
55,0.05289,,143,,-2.6
56,0.05362,,142,,-2.2
57,0.05483,,142,,-2.4
58,0.05647,,141,,-2.4
59,0.05751,,141,,-2.4
60,0.05849,,141,,-2
61,0.05859,,141,,-2.6
62,0.05876,,141,,-2.6
63,0.05895,,140,,-2.6
64,0.0591,,140,,-2.8
65,0.05922,,139,,-2.8
66,0.05939,,138,,-2.8
67,0.05959,,137,,-2.8
68,0.05988,,137,,-2.8
69,0.06008,,136,,-2.8
70,0.06012,,135,,-2.8
71,0.06013,,135,,-2.8
72,0.06016,,134,,-2.8
73,0.06019,,133,,-2.8
74,0.06021,,132,,-2.8
75,0.06023,,132,,-2.8
76,0.06028,,131,,-2.8
77,0.06032,,130,,-2.8
78,0.06037,,130,,-2.8
79,0.06041,,129,,-2.8
80,0.06041,,129,,-2.8
81,0.06043,,128,,-2.8
82,0.06045,,128,,-2.8
83,0.06061,,128,,-2.8
84,0.06082,,128,,-2.8
85,0.06096,,127,,-3
86,0.06107,,127,,-3
87,0.06115,,126,,-3
88,0.06118,,125,,-3
89,0.06138,,125,,-3
90,0.06159,,124,,-3
91,0.06161,,124,,-3
92,0.06167,,122,,-3
93,0.06171,,122,,-3
94,0.06187,,120,,-3
95,0.06211,,119,,-3
96,0.06239,,118,,-3
97,0.06239,,117,,-3
98,0.06254,,116,,-3
99,0.0627,,115,,-3
100,0.06317,,114,,-3
101,0.06377,,113,,-3
102,0.06417,,112,,-3.2
103,0.06458,,112,,-3.2
104,0.06487,,111,,-3.4
105,0.06496,,110,,-3.6
106,0.06565,,110,,-3.6
107,0.06716,,109,,-3.6
108,0.06718,,108,,-3.8
109,0.06718,,108,,-3.8
110,0.06738,,108,,-4
111,0.06739,,107,,-4
112,0.06739,,106,,-4.2
113,0.06769,,106,,-4.4
114,0.06769,,105,,-4.4
115,0.06769,,105,,-4.6
116,0.06782,,104,,-4.8
117,0.06782,,103,,-5
118,0.0685,,102,,-5
119,0.06884,,102,,-5.4
120,0.06899,,101,,-5.6
121,0.06963,,101,,-5.8
122,0.06966,,100,,-6
123,0.06971,,99,,-6
124,0.06993,,99,,-6.4
125,0.07029,,99,,-6.6
126,0.07047,,99,,-6.6
127,0.07047,,98,,-7
128,0.07091,,98,,-7.2
129,0.07133,,102,,-7
130,0.07146,,107,,-6.6
131,0.07206,,110,,-6.8
132,0.07206,,114,,-6.6
133,0.07206,,118,,-6.6
134,0.07206,,118,,-6.6
135,0.07225,,118,,-6.6
136,0.07247,,117,,-6.8
137,0.07269,,119,,-7.4
138,0.0728,,122,,-7.4
139,0.0728,,122,,-7.8
140,0.0728,,122,,-7.6
141,0.0728,,123,,-7.6
142,0.07362,,130,,-7.4
143,0.07469,,133,,-7.4
144,0.07583,,129,,-7.4
145,0.07634,,129,,-7.4
146,0.0764,,126,,-7.4
147,0.0764,,126,,-7.4
148,0.07664,,126,,-7.6
149,0.07666,,124,,-7.6
150,0.07671,,123,,-7.6
151,0.07684,,121,,-7.6
152,0.07714,,119,,-7.8
153,0.07714,,119,,-7.8
154,0.0773,,119,,-7.8
155,0.07742,,119,,-8
156,0.07742,,118,,-8.2
157,0.07774,,118,,-8.2
158,0.07776,,117,,-8.2
159,0.07817,,117,,-8.2
160,0.07848,,117,,-8.4
161,0.07914,,117,,-8.4
162,0.07985,,117,,-8.6
163,0.08063,,117,,-8.6
164,0.08143,,117,,-8.6
165,0.08198,,115,,-8.8
166,0.08221,,115,,-8.8
167,0.08229,,115,,-8.8
168,0.08233,,114,,-9
169,0.08235,,114,,-9
170,0.08236,,114,,-9
171,0.08237,,113,,-9
172,0.08239,,112,,-9
173,0.08239,,111,,-9
174,0.08242,,110,,-9
175,0.08242,,109,,-9
176,0.08244,,109,,-9
177,0.08266,,108,,-8.8
178,0.08323,,107,,-8.8
179,0.08337,,107,,-8.8
180,0.08347,,107,,-8.6
181,0.08358,,107,,-8.6
182,0.08358,,107,,-8.8
183,0.08358,,106,,-8.8
184,0.08358,,106,,-8.8
185,0.08358,,106,,-8.8
186,0.08382,,106,,-8.8
187,0.08397,,106,,-9
188,0.08425,,106,,-9
189,0.08435,,106,,-9
190,0.08457,,106,,-9
191,0.08467,,106,,-9
192,0.08489,,105,,-9
193,0.08536,,105,,-9
194,0.08557,,104,,-9
195,0.08569,,104,,-9
196,0.08572,,104,,-9
197,0.08621,,104,,-9
198,0.08638,,103,,-9.2
199,0.08669,,103,,-9.2
200,0.08701,,104,,-9.2
201,0.08789,,104,,-9.6
202,0.08899,,104,,-9.6
203,0.08978,,104,,-9.6
204,0.08988,,104,,-9.8
205,0.09017,,103,,-10
206,0.09029,,103,,-10
207,0.09037,,103,,-10.2
208,0.09058,,103,,-10.2
209,0.09067,,103,,-10.2
210,0.09076,,103,,-10.4
211,0.09081,,103,,-10.2
212,0.09089,,104,,-10.2
213,0.09116,,104,,-10
214,0.0912,,104,,-10
215,0.0912,,104,,-10
216,0.09123,,104,,-10
217,0.09134,,104,,-9.8
218,0.09207,,104,,-9.2
219,0.09312,,104,,-8.8
220,0.09452,,104,,-7.8
221,0.09625,,104,,-7.2
222,0.09828,,103,,-7.2
223,0.1005,,103,,-7.4
224,0.10302,,103,,-7
225,0.10484,,103,,-7
226,0.10513,,100,,-7
227,0.10722,,101,,-7
228,0.11025,,103,,-7
229,0.1141,,107,,-7.4
230,0.11863,,112,,-7
231,0.12338,,118,,-6.8
232,0.12798,,122,,-6.6
233,0.13263,,127,,-6.4
234,0.13717,,131,,-7
235,0.14172,,137,,-6.8
236,0.14635,,138,,-6.6
237,0.15085,,138,,-6.6
238,0.15438,,141,,-6.2
239,0.15717,,143,,-5.8
240,0.15888,,146,,-5.8
241,0.16034,,146,,-6
242,0.16182,,149,,-6.4
243,0.163,,151,,-6
244,0.1641,,152,,-6.2
245,0.16518,,151,,-6.4
246,0.16625,,152,,-6.2
247,0.16834,,151,,-6
248,0.17138,,150,,-6.6
249,0.17532,,150,,-6.4
250,0.18016,,152,,-6.6
251,0.1853,,149,,-6.6
252,0.19045,,151,,-6.8
253,0.19564,,151,,-6.6
254,0.20108,,149,,-6.6
255,0.20632,,146,,-6.2
256,0.2106,,146,,-5.8
257,0.21374,,148,,-5.8
258,0.21513,,146,,-6
259,0.21534,,146,,-5.8
260,0.21635,,147,,-5.6
261,0.21719,,150,,-5.2
262,0.21843,,151,,-5.2
263,0.21909,,151,,-4.6
264,0.21921,,153,,-5
265,0.2193,,151,,-4.6
266,0.21955,,148,,-4
267,0.21984,,145,,-3
