secs,km,power,hr,cad,alt
0,0,,141,,26.2
1,0.00262,,141,,26
2,0.00553,,141,,25.4
3,0.00842,,142,,25.2
4,0.01158,,142,,24.4
5,0.01501,,142,,23.2
6,0.01865,,142,,22.4
7,0.02418,,142,,19
8,0.02418,,142,,19
9,0.0294,,142,,18.8
10,0.033,,142,,18.4
11,0.0372,,142,,18.2
12,0.04122,,141,,18.2
13,0.0458,,140,,18
14,0.05022,,140,,18.2
15,0.05471,,140,,18.2
16,0.05974,,139,,18.4
17,0.06457,,139,,18.6
18,0.06911,,139,,18.8
19,0.07381,,139,,18.8
20,0.0786,,139,,18.8
21,0.08333,,139,,19
22,0.08805,,139,,19.2
23,0.09251,,140,,19.2
24,0.09696,,140,,19.4
25,0.10157,,140,,19.6
26,0.10623,,141,,19.8
27,0.1108,,141,,20
28,0.11542,,140,,20
29,0.11981,,140,,20.2
30,0.12476,,140,,20.2
31,0.12912,,140,,20.2
32,0.13373,,140,,20.2
33,0.1379,,139,,20.4
34,0.14245,,139,,20.4
35,0.14681,,139,,20.6
36,0.15118,,138,,20.8
37,0.15565,,138,,21
38,0.15968,,138,,21
39,0.16363,,139,,21
40,0.16724,,139,,21
41,0.17139,,140,,21.2
42,0.17554,,140,,21.2
43,0.17991,,140,,21.2
44,0.18419,,141,,21
45,0.1884,,141,,21.2
46,0.19258,,141,,21.2
47,0.19684,,140,,21.2
48,0.20097,,140,,21
49,0.20506,,140,,21.2
50,0.20919,,141,,21.2
51,0.21348,,141,,21.2
52,0.21736,,141,,21
53,0.22152,,141,,21
54,0.22585,,141,,21.2
55,0.22982,,141,,21
56,0.23383,,141,,20.8
57,0.23773,,141,,20.6
58,0.24161,,141,,20.6
59,0.24539,,141,,20.6
60,0.24925,,140,,20.6
61,0.25311,,140,,20.6
62,0.25712,,140,,20.6
63,0.26115,,140,,21
64,0.26523,,140,,21
65,0.26919,,141,,21
66,0.27319,,142,,21.4
67,0.27699,,142,,21.6
68,0.28115,,142,,22
69,0.28579,,143,,22
70,0.29056,,144,,22.4
71,0.29568,,144,,22.8
72,0.30075,,144,,23
73,0.30587,,144,,23.2
74,0.31108,,143,,23.4
75,0.3164,,143,,23.2
76,0.32179,,143,,23.4
77,0.32615,,142,,23.2
78,0.33014,,142,,23.6
79,0.33401,,142,,23.8
80,0.33774,,142,,24.2
81,0.34221,,142,,24.2
82,0.34619,,141,,24.6
83,0.35048,,141,,24.8
84,0.35452,,141,,25.2
85,0.35875,,141,,25.4
86,0.36279,,141,,25.8
87,0.36676,,141,,26
88,0.37124,,141,,26.2
89,0.37542,,141,,26.2
90,0.37925,,141,,26.2
91,0.38321,,141,,26.2
92,0.38746,,141,,26.2
93,0.39173,,141,,26.4
94,0.39551,,141,,26.6
95,0.39949,,141,,27
96,0.40342,,141,,27.2
97,0.40773,,141,,27.2
98,0.41151,,141,,27.6
99,0.41577,,141,,27.6
100,0.41991,,141,,27.4
101,0.4243,,140,,27
102,0.42849,,140,,27
103,0.43239,,140,,26.8
104,0.43657,,140,,26.8
105,0.44072,,140,,26.8
106,0.44492,,140,,26.8
107,0.44922,,139,,26.6
108,0.45322,,140,,26.6
109,0.45721,,140,,26.8
110,0.46123,,140,,26.8
111,0.46533,,140,,27.2
112,0.46928,,140,,27.4
113,0.47359,,140,,27.4
114,0.4771,,139,,27.4
115,0.48081,,139,,27.6
116,0.48379,,139,,28
117,0.48664,,139,,28.6
118,0.48985,,140,,29.6
119,0.49378,,140,,30.2
120,0.49771,,140,,30.6
121,0.5014,,140,,31.2
122,0.50546,,140,,31.2
123,0.50968,,140,,31.2
124,0.51372,,139,,31
125,0.51759,,139,,30.8
126,0.52187,,139,,30.6
127,0.52641,,139,,30.4
128,0.53067,,139,,30.2
129,0.53527,,139,,29.8
130,0.53967,,138,,29.6
131,0.54433,,138,,29.2
132,0.54862,,138,,29
133,0.55307,,138,,28.8
134,0.55703,,138,,28.8
135,0.56119,,138,,29.2
136,0.56542,,138,,29.6
137,0.56969,,138,,29.6
138,0.57424,,138,,29.8
139,0.57895,,139,,29.4
140,0.58351,,139,,28.6
141,0.58746,,139,,27.8
142,0.59183,,140,,27.4
143,0.59605,,140,,27.2
144,0.6007,,140,,26.6
145,0.60556,,142,,26
146,0.61026,,142,,25.6
147,0.61477,,144,,25
148,0.61911,,144,,25
149,0.62364,,144,,25
150,0.62804,,145,,24.6
151,0.63235,,145,,24.4
152,0.63633,,145,,24.4
153,0.64049,,145,,24.2
154,0.64495,,146,,23.6
155,0.64976,,146,,23
156,0.65464,,145,,23
157,0.65941,,145,,21.8
158,0.66424,,144,,21.2
159,0.66882,,144,,20.8
160,0.67382,,144,,19.8
161,0.67833,,144,,19
162,0.68266,,144,,18.8
163,0.68675,,143,,18.4
164,0.69099,,143,,18.2
165,0.69548,,143,,18
166,0.69972,,142,,18
167,0.70397,,141,,17.8
168,0.70811,,141,,17.6
169,0.71238,,141,,17.4
170,0.71674,,141,,17
171,0.72109,,141,,16.6
172,0.72562,,141,,16.2
173,0.73012,,142,,15.8
174,0.73462,,142,,15.6
175,0.73904,,142,,15
176,0.7434,,142,,14.4
177,0.74739,,142,,13.6
178,0.75119,,142,,12.6
179,0.75524,,142,,11.8
180,0.75942,,142,,11.2
181,0.76383,,142,,10.6
182,0.76806,,141,,10.4
183,0.77208,,141,,10.6
184,0.77601,,141,,11
185,0.78029,,141,,10.6
186,0.78493,,142,,10.2
187,0.78942,,143,,10
188,0.79387,,143,,9.6
189,0.79849,,144,,9.4
190,0.80296,,144,,9
191,0.80713,,144,,8.6
192,0.81111,,144,,9
193,0.81505,,143,,9.8
194,0.8192,,143,,10.6
195,0.82327,,143,,11
196,0.83114,,144,,10.8
197,0.83114,,144,,10.8
198,0.83605,,145,,10.8
199,0.83605,,145,,10.8
200,0.83709,,145,,10.8
201,0.83815,,146,,10.8
202,0.83954,,146,,11
203,0.8413,,146,,11
204,0.84293,,146,,11
205,0.84419,,146,,10.8
206,0.84519,,146,,10.6
207,0.84599,,146,,10.6
208,0.84667,,146,,10.4
209,0.84772,,146,,10.4
210,0.84879,,146,,10.2
211,0.84958,,146,,9.8
212,0.84992,,146,,9.6
213,0.85027,,146,,9.4
214,0.85065,,146,,9.4
215,0.85065,,146,,9.4
216,0.85076,,146,,9.4
217,0.85083,,146,,9.4
218,0.85089,,146,,9.4
219,0.85091,,146,,9.4
220,0.85093,,146,,9.4
221,0.85094,,146,,9.4
222,0.85095,,145,,9.4
223,0.85095,,144,,9.4
224,0.85098,,143,,9.4
225,0.85098,,143,,9.4
226,0.85099,,142,,9.4
227,0.85099,,142,,9.4
228,0.85101,,141,,9.4
229,0.85101,,141,,9.4
230,0.85102,,141,,9.4
231,0.85102,,140,,9.4
232,0.85102,,140,,9.4
233,0.85104,,139,,9.4
234,0.85104,,138,,9.4
235,0.85106,,138,,9.4
236,0.85106,,137,,9.4
237,0.85107,,137,,9.4
238,0.85107,,136,,9.4
239,0.85109,,136,,9.4
240,0.85109,,135,,9.4
241,0.85109,,135,,9.4
242,0.8511,,134,,9.4
243,0.8511,,133,,9.4
244,0.85112,,132,,9.4
245,0.85112,,131,,9.4
246,0.85112,,131,,9.4
247,0.85112,,130,,9.4
248,0.85112,,129,,9.4
249,0.85112,,129,,9.4
250,0.85113,,128,,9.4
251,0.85113,,128,,9.4
252,0.85115,,126,,9.4
253,0.85116,,126,,9.4
254,0.85117,,125,,9.4
255,0.8512,,124,,9.4
256,0.85122,,123,,9.4
257,0.85123,,123,,9.4
258,0.85125,,122,,9.4
259,0.85139,,121,,9.6
260,0.85139,,119,,9.6
261,0.85146,,119,,9.6
262,0.85153,,118,,9.6
263,0.85154,,117,,9.6
264,0.85164,,117,,9.6
265,0.85169,,116,,9.6
266,0.85216,,115,,9.8
267,0.85311,,115,,9.6
268,0.85407,,114,,9.6
269,0.85511,,113,,9.6
270,0.85548,,111,,9.6
271,0.85593,,111,,9.6
272,0.85621,,110,,9.8
