secs,km,power,hr,cad,alt
0,0,,149,,9
1,0.00124,,149,,9
2,0.0034975,,149.375,,8.925
3,0.005755,,149.75,,8.85
4,0.0080125,,150.125,,8.775
5,0.01027,,150.5,,8.7
6,0.0125275,,150.875,,8.625
7,0.014785,,151.25,,8.55
8,0.0170425,,151.625,,8.475
9,0.0193,,152,,8.4
10,0.022355,,153,,8.4
11,0.02541,,154,,8.4
12,0.028465,,155,,8.4
13,0.03152,,156,,8.4
14,0.034575,,157,,8.4
15,0.03763,,158,,8.4
16,0.041035,,159,,7.8
17,0.04444,,160,,7.2
18,0.047845,,161,,6.6
19,0.05125,,162,,6
20,0.054352,,162.6,,6.12
21,0.057454,,163.2,,6.24
22,0.060556,,163.8,,6.36
23,0.063658,,164.4,,6.48
24,0.06676,,165,,6.6
25,0.0698057,,165.143,,6.22857
26,0.0728514,,165.286,,5.85714
27,0.0758971,,165.429,,5.48571
28,0.0789429,,165.571,,5.11429
29,0.0819886,,165.714,,4.74286
30,0.0850343,,165.857,,4.37143
31,0.08808,,166,,4
32,0.0908817,,166.5,,3.93333
33,0.0936833,,167,,3.86667
34,0.096485,,167.5,,3.8
35,0.0992867,,168,,3.73333
36,0.102088,,168.5,,3.66667
37,0.10489,,169,,3.6
38,0.10767,,169.6,,3.88
39,0.11045,,170.2,,4.16
40,0.11323,,170.8,,4.44
41,0.11601,,171.4,,4.72
42,0.11879,,172,,5
43,0.121815,,172.75,,5.5
44,0.12484,,173.5,,6
45,0.127865,,174.25,,6.5
46,0.13089,,175,,7
47,0.133909,,175.286,,7.28571
48,0.136927,,175.571,,7.57143
49,0.139946,,175.857,,7.85714
50,0.142964,,176.143,,8.14286
51,0.145983,,176.429,,8.42857
52,0.149001,,176.714,,8.71429
53,0.15202,,177,,9
54,0.155044,,177.286,,9.51429
55,0.158069,,177.571,,10.0286
56,0.161093,,177.857,,10.5429
57,0.164117,,178.143,,11.0571
58,0.167141,,178.429,,11.5714
59,0.170166,,178.714,,12.0857
60,0.17319,,179,,12.6
61,0.175856,,179.125,,13.05
62,0.178522,,179.25,,13.5
63,0.181189,,179.375,,13.95
64,0.183855,,179.5,,14.4
65,0.186521,,179.625,,14.85
66,0.189188,,179.75,,15.3
67,0.191854,,179.875,,15.75
68,0.19452,,180,,16.2
69,0.19695,,180,,16.4
70,0.199857,,180.143,,16.8857
71,0.202764,,180.286,,17.3714
72,0.205671,,180.429,,17.8571
73,0.208579,,180.571,,18.3429
74,0.211486,,180.714,,18.8286
75,0.214393,,180.857,,19.3143
76,0.2173,,181,,19.8
77,0.22043,,181,,18.9
78,0.22356,,181,,18
79,0.225933,,181,,17.4667
80,0.228307,,181,,16.9333
81,0.23068,,181,,16.4
82,0.233541,,181.143,,16.0857
83,0.236403,,181.286,,15.7714
84,0.239264,,181.429,,15.4571
85,0.242126,,181.571,,15.1429
86,0.244987,,181.714,,14.8286
87,0.247849,,181.857,,14.5143
88,0.25071,,182,,14.2
89,0.253593,,182.143,,13.8571
90,0.256476,,182.286,,13.5143
91,0.259359,,182.429,,13.1714
92,0.262241,,182.571,,12.8286
93,0.265124,,182.714,,12.4857
94,0.268007,,182.857,,12.1429
95,0.27089,,183,,11.8
96,0.274353,,183,,11.6667
97,0.277817,,183,,11.5333
98,0.28128,,183,,11.4
99,0.284387,,183.143,,11.3429
100,0.287494,,183.286,,11.2857
101,0.290601,,183.429,,11.2286
102,0.293709,,183.571,,11.1714
103,0.296816,,183.714,,11.1143
104,0.299923,,183.857,,11.0571
105,0.30303,,184,,11
106,0.305943,,184,,10.9143
107,0.308856,,184,,10.8286
108,0.311769,,184,,10.7429
109,0.314681,,184,,10.6571
110,0.317594,,184,,10.5714
111,0.320507,,184,,10.4857
112,0.32342,,184,,10.4
113,0.32653,,184,,10.1429
114,0.32964,,184,,9.88571
115,0.33275,,184,,9.62857
116,0.33586,,184,,9.37143
117,0.33897,,184,,9.11429
118,0.34208,,184,,8.85714
119,0.34519,,184,,8.6
120,0.348124,,184,,8.65714
121,0.351059,,184,,8.71429
122,0.353993,,184,,8.77143
123,0.356927,,184,,8.82857
124,0.359861,,184,,8.88571
125,0.362796,,184,,8.94286
126,0.36573,,184,,9
127,0.368869,,183.857,,8.85714
128,0.372007,,183.714,,8.71429
129,0.375146,,183.571,,8.57143
130,0.378284,,183.429,,8.42857
131,0.381423,,183.286,,8.28571
132,0.384561,,183.143,,8.14286
133,0.3877,,183,,8
134,0.390761,,182.714,,8.08571
135,0.393823,,182.429,,8.17143
136,0.396884,,182.143,,8.25714
137,0.399946,,181.857,,8.34286
138,0.403007,,181.571,,8.42857
139,0.406069,,181.286,,8.51429
140,0.40913,,181,,8.6
141,0.412214,,181,,8.62857
142,0.415299,,181,,8.65714
143,0.418383,,181,,8.68571
144,0.421467,,181,,8.71429
145,0.424551,,181,,8.74286
146,0.427636,,181,,8.77143
147,0.43072,,181,,8.8
148,0.433808,,181.667,,8.66667
149,0.436897,,182.333,,8.53333
150,0.439985,,183,,8.4
151,0.443073,,183.667,,8.26667
152,0.446162,,184.333,,8.13333
153,0.44925,,185,,8
154,0.45247,,186,,7.86667
155,0.45569,,187,,7.73333
156,0.45891,,188,,7.6
157,0.462037,,188,,7.57143
158,0.465164,,188,,7.54286
159,0.468291,,188,,7.51429
160,0.471419,,188,,7.48571
161,0.474546,,188,,7.45714
162,0.477673,,188,,7.42857
163,0.4808,,188,,7.4
164,0.483869,,188.143,,7.11429
165,0.486937,,188.286,,6.82857
166,0.490006,,188.429,,6.54286
167,0.493074,,188.571,,6.25714
168,0.496143,,188.714,,5.97143
169,0.499211,,188.857,,5.68571
170,0.50228,,189,,5.4
171,0.505173,,188.714,,5.17143
172,0.508066,,188.429,,4.94286
173,0.510959,,188.143,,4.71429
174,0.513851,,187.857,,4.48571
175,0.516744,,187.571,,4.25714
176,0.519637,,187.286,,4.02857
177,0.52253,,187,,3.8
178,0.52548,,186.714,,3.62857
179,0.52843,,186.429,,3.45714
180,0.53138,,186.143,,3.28571
181,0.53433,,185.857,,3.11429
182,0.53728,,185.571,,2.94286
183,0.54023,,185.286,,2.77143
184,0.54318,,185,,2.6
185,0.546055,,183,,2.8
186,0.54893,,181,,3
187,0.552057,,180.714,,3
188,0.555184,,180.429,,3
189,0.558311,,180.143,,3
190,0.561439,,179.857,,3
191,0.564566,,179.571,,3
192,0.567693,,179.286,,3
193,0.57082,,179,,3
194,0.573906,,178.857,,3.25714
195,0.576991,,178.714,,3.51429
196,0.580077,,178.571,,3.77143
197,0.583163,,178.429,,4.02857
198,0.586249,,178.286,,4.28571
199,0.589334,,178.143,,4.54286
200,0.59242,,178,,4.8
201,0.595817,,178,,5.16667
202,0.599213,,178,,5.53333
203,0.60261,,178,,5.9
204,0.606007,,178,,6.26667
205,0.609403,,178,,6.63333
206,0.6128,,178,,7
207,0.615759,,178.286,,7.02857
208,0.618717,,178.571,,7.05714
209,0.621676,,178.857,,7.08571
210,0.624634,,179.143,,7.11429
211,0.627593,,179.429,,7.14286
212,0.630551,,179.714,,7.17143
213,0.63351,,180,,7.2
214,0.636703,,180,,7.28571
215,0.639896,,180,,7.37143
216,0.643089,,180,,7.45714
217,0.646281,,180,,7.54286
218,0.649474,,180,,7.62857
219,0.652667,,180,,7.71429
220,0.65586,,180,,7.8
221,0.65921,,178.5,,8.3
222,0.66256,,177,,8.8
223,0.665643,,177,,9.05714
224,0.668726,,177,,9.31429
225,0.671809,,177,,9.57143
226,0.674891,,177,,9.82857
227,0.677974,,177,,10.0857
228,0.681057,,177,,10.3429
229,0.68414,,177,,10.6
230,0.687004,,176.714,,10.7429
231,0.689869,,176.429,,10.8857
232,0.692733,,176.143,,11.0286
233,0.695597,,175.857,,11.1714
234,0.698461,,175.571,,11.3143
235,0.701326,,175.286,,11.4571
236,0.70419,,175,,11.6
237,0.707028,,175.125,,11.65
238,0.709865,,175.25,,11.7
239,0.712703,,175.375,,11.75
240,0.71554,,175.5,,11.8
241,0.718378,,175.625,,11.85
242,0.721215,,175.75,,11.9
243,0.724052,,175.875,,11.95
244,0.72689,,176,,12
245,0.729987,,177,,12.2
246,0.733083,,178,,12.4
247,0.73618,,179,,12.6
248,0.7393,,179,,12.4857
249,0.74242,,179,,12.3714
250,0.74554,,179,,12.2571
251,0.74866,,179,,12.1429
252,0.75178,,179,,12.0286
253,0.7549,,179,,11.9143
254,0.75802,,179,,11.8
255,0.761132,,178.75,,11.6
256,0.764245,,178.5,,11.4
257,0.767358,,178.25,,11.2
258,0.77047,,178,,11
259,0.773554,,177.714,,10.8
260,0.776639,,177.429,,10.6
261,0.779723,,177.143,,10.4
262,0.782807,,176.857,,10.2
263,0.785891,,176.571,,10
264,0.788976,,176.286,,9.8
265,0.79206,,176,,9.6
266,0.795435,,176.167,,9.43333
267,0.79881,,176.333,,9.26667
268,0.802185,,176.5,,9.1
269,0.80556,,176.667,,8.93333
270,0.808935,,176.833,,8.76667
271,0.81231,,177,,8.6
272,0.81572,,176.833,,8.3
273,0.81913,,176.667,,8
274,0.82254,,176.5,,7.7
275,0.82595,,176.333,,7.4
276,0.82936,,176.167,,7.1
277,0.83277,,176,,6.8
278,0.835925,,176,,6.7
279,0.83908,,176,,6.6
280,0.84217,,175,,6.6
281,0.84526,,174,,6.6
282,0.848444,,174,,6.34286
283,0.851629,,174,,6.08571
284,0.854813,,174,,5.82857
285,0.857997,,174,,5.57143
286,0.861181,,174,,5.31429
287,0.864366,,174,,5.05714
288,0.86755,,174,,4.8
289,0.870717,,173.5,,4.63333
290,0.873883,,173,,4.46667
291,0.87705,,172.5,,4.3
292,0.880217,,172,,4.13333
293,0.883383,,171.5,,3.96667
294,0.88655,,171,,3.8
295,0.889739,,170.857,,3.91429
296,0.892927,,170.714,,4.02857
297,0.896116,,170.571,,4.14286
298,0.899304,,170.429,,4.25714
299,0.902493,,170.286,,4.37143
300,0.905681,,170.143,,4.48571
301,0.90887,,170,,4.6
302,0.911939,,170.286,,4.8
303,0.915007,,170.571,,5
304,0.918076,,170.857,,5.2
305,0.921144,,171.143,,5.4
306,0.924213,,171.429,,5.6
307,0.927281,,171.714,,5.8
308,0.93035,,172,,6
309,0.933399,,172.286,,6.31429
310,0.936447,,172.571,,6.62857
311,0.939496,,172.857,,6.94286
312,0.942544,,173.143,,7.25714
313,0.945593,,173.429,,7.57143
314,0.948641,,173.714,,7.88571
315,0.95169,,174,,8.2
316,0.954617,,174,,8.2
317,0.957544,,174,,8.2
318,0.960471,,174,,8.2
319,0.963399,,174,,8.2
320,0.966326,,174,,8.2
321,0.969253,,174,,8.2
322,0.97218,,174,,8.2
323,0.97454,,173.4,,8.16
324,0.9769,,172.8,,8.12
325,0.97926,,172.2,,8.08
326,0.98162,,171.6,,8.04
327,0.98398,,171,,8
328,0.98653,,170.25,,8.05
329,0.98908,,169.5,,8.1
330,0.99163,,168.75,,8.15
331,0.99418,,168,,8.2
332,0.998244,,167.8,,8.04
333,1.00231,,167.6,,7.88
334,1.00637,,167.4,,7.72
335,1.01044,,167.2,,7.56
336,1.0145,,167,,7.4
337,1.01852,,167,,7.44
338,1.02254,,167,,7.48
339,1.02655,,167,,7.52
340,1.03057,,167,,7.56
341,1.03459,,167,,7.6
342,1.03908,,167,,7.7
343,1.04357,,167,,7.8
344,1.04807,,167,,7.9
345,1.05256,,167,,8
346,1.05581,,167.4,,8.4
347,1.05907,,167.8,,8.8
348,1.06232,,168.2,,9.2
349,1.06558,,168.6,,9.6
350,1.06883,,169,,10
351,1.07161,,169,,10.1
352,1.07439,,169,,10.2
353,1.07623,,168.75,,10.3
354,1.07807,,168.5,,10.4
355,1.07991,,168.25,,10.5
356,1.08175,,168,,10.6
357,1.08376,,166,,10.9
358,1.08577,,164,,11.2
359,1.08835,,163.857,,11.1714
360,1.09093,,163.714,,11.1429
361,1.09351,,163.571,,11.1143
362,1.0961,,163.429,,11.0857
363,1.09868,,163.286,,11.0571
364,1.10126,,163.143,,11.0286
365,1.10384,,163,,11
366,1.10693,,163,,11.1
367,1.11002,,163,,11.2
368,1.11301,,163.429,,11.2
369,1.116,,163.857,,11.2
370,1.11899,,164.286,,11.2
371,1.12197,,164.714,,11.2
372,1.12496,,165.143,,11.2
373,1.12795,,165.571,,11.2
374,1.13094,,166,,11.2
375,1.1338,,166.143,,11.2
376,1.13666,,166.286,,11.2
377,1.13952,,166.429,,11.2
378,1.14237,,166.571,,11.2
379,1.14523,,166.714,,11.2
380,1.14809,,166.857,,11.2
381,1.15095,,167,,11.2
382,1.15418,,168,,10.9333
383,1.15742,,169,,10.6667
384,1.16065,,170,,10.4
385,1.16409,,170,,10.2667
386,1.16754,,170,,10.1333
387,1.17098,,170,,10
388,1.17443,,170,,9.86667
