secs,km,power,hr,cad,alt
0,0,,79,,14.6
1,0.00055,,79,,14
2,0.00187333,,78,,14.2
3,0.00319667,,77,,14.4
4,0.00452,,76,,14.6
5,0.00587,,75,,14.4
6,0.00686,,75.5,,14.6
7,0.00785,,76,,14.8
8,0.00847,,76,,14.8
9,0.00909,,76,,14.8
10,0.009998,,75.6,,14.72
11,0.010906,,75.2,,14.64
12,0.011814,,74.8,,14.56
13,0.012722,,74.4,,14.48
14,0.01363,,74,,14.4
15,0.014538,,73.6,,14.32
16,0.015446,,73.2,,14.24
17,0.016354,,72.8,,14.16
18,0.017262,,72.4,,14.08
19,0.01817,,72,,14
20,0.01931,,72,,14.45
21,0.02045,,72,,14.9
22,0.02159,,72,,15.35
23,0.02273,,72,,15.8
24,0.02406,,71.7273,,15.9273
25,0.02539,,71.4545,,16.0545
26,0.02672,,71.1818,,16.1818
27,0.02805,,70.9091,,16.3091
28,0.02938,,70.6364,,16.4364
29,0.03071,,70.3636,,16.5636
30,0.03204,,70.0909,,16.6909
31,0.03337,,69.8182,,16.8182
32,0.0347,,69.5455,,16.9455
33,0.03603,,69.2727,,17.0727
34,0.03736,,69,,17.2
35,0.03807,,73,,17.4
36,0.03858,,76,,17.4
37,0.03935,,79,,17.2
38,0.0401971,,79.4286,,17.4286
39,0.0410443,,79.8571,,17.6571
40,0.0418914,,80.2857,,17.8857
41,0.0427386,,80.7143,,18.1143
42,0.0435857,,81.1429,,18.3429
43,0.0444329,,81.5714,,18.5714
44,0.04528,,82,,18.8
45,0.045473,,81.85,,18.85
46,0.045666,,81.7,,18.9
47,0.045859,,81.55,,18.95
48,0.046052,,81.4,,19
49,0.046245,,81.25,,19.05
50,0.046438,,81.1,,19.1
51,0.046631,,80.95,,19.15
52,0.046824,,80.8,,19.2
53,0.047017,,80.65,,19.25
54,0.04721,,80.5,,19.3
55,0.047403,,80.35,,19.35
56,0.047596,,80.2,,19.4
57,0.047789,,80.05,,19.45
58,0.047982,,79.9,,19.5
59,0.048175,,79.75,,19.55
60,0.048368,,79.6,,19.6
61,0.048561,,79.45,,19.65
62,0.048754,,79.3,,19.7
63,0.048947,,79.15,,19.75
64,0.04914,,79,,19.8
