secs,km,power,hr,cad,alt
0,0,,72,,30.6
1,0.00329,,72,,30.6
2,0.00684,,76,,30.6
3,0.01057,,79,,30.6
4,0.0143,,82,,30.6
5,0.01801,,83.5,,30.5
6,0.02172,,85,,30.4
7,0.025175,,86.5,,30.3
8,0.02863,,88,,30.2
9,0.03219,,89,,30
10,0.03575,,90,,29.8
11,0.03931,,91,,29.6
12,0.0427633,,91.5,,29.4
13,0.0462167,,92,,29.2
14,0.04967,,92.5,,29
15,0.0531233,,93,,28.8
16,0.0565767,,93.5,,28.6
17,0.06003,,94,,28.4
18,0.06391,,97,,28.4
19,0.06779,,100,,28.4
20,0.07143,,101,,28.2
21,0.07507,,102,,28
22,0.07871,,103,,27.8
23,0.082055,,104.5,,27.6
24,0.0854,,106,,27.4
25,0.0885033,,107.333,,26.8667
26,0.0916067,,108.667,,26.3333
27,0.09471,,110,,25.8
28,0.09829,,112.5,,25.6
29,0.10187,,115,,25.4
30,0.105147,,115.286,,25
31,0.108424,,115.571,,24.6
32,0.111701,,115.857,,24.2
33,0.114979,,116.143,,23.8
34,0.118256,,116.429,,23.4
35,0.121533,,116.714,,23
36,0.12481,,117,,22.6
37,0.12823,,116.833,,22.3333
38,0.13165,,116.667,,22.0667
39,0.13507,,116.5,,21.8
40,0.13849,,116.333,,21.5333
41,0.14191,,116.167,,21.2667
42,0.14533,,116,,21
43,0.14884,,115.667,,20.9333
44,0.15235,,115.333,,20.8667
45,0.15586,,115,,20.8
46,0.15937,,114.667,,20.7333
47,0.16288,,114.333,,20.6667
48,0.16639,,114,,20.6
49,0.169865,,114,,20.4333
50,0.17334,,114,,20.2667
51,0.176815,,114,,20.1
52,0.18029,,114,,19.9333
53,0.183765,,114,,19.7667
54,0.18724,,114,,19.6
55,0.19061,,116,,19.3
56,0.19398,,118,,19
57,0.197273,,117.25,,18.65
58,0.200565,,116.5,,18.3
59,0.203857,,115.75,,17.95
60,0.20715,,115,,17.6
61,0.210523,,114,,17.4667
62,0.213897,,113,,17.3333
63,0.21727,,112,,17.2
64,0.22063,,109,,17
65,0.223889,,109.143,,16.9143
66,0.227147,,109.286,,16.8286
67,0.230406,,109.429,,16.7429
68,0.233664,,109.571,,16.6571
69,0.236923,,109.714,,16.5714
70,0.240181,,109.857,,16.4857
71,0.24344,,110,,16.4
72,0.246629,,110.143,,16.3429
73,0.249817,,110.286,,16.2857
74,0.253006,,110.429,,16.2286
75,0.256194,,110.571,,16.1714
76,0.259383,,110.714,,16.1143
77,0.262571,,110.857,,16.0571
78,0.26576,,111,,16
79,0.269078,,110.8,,15.92
80,0.272396,,110.6,,15.84
81,0.275714,,110.4,,15.76
82,0.279032,,110.2,,15.68
83,0.28235,,110,,15.6
84,0.2858,,110,,15.4333
85,0.28925,,110,,15.2667
86,0.2927,,110,,15.1
87,0.29615,,110,,14.9333
88,0.2996,,110,,14.7667
89,0.30305,,110,,14.6
90,0.306952,,110.75,,14.5
91,0.310855,,111.5,,14.4
92,0.314758,,112.25,,14.3
93,0.31866,,113,,14.2
94,0.322503,,113.333,,13.9
95,0.326347,,113.667,,13.6
96,0.33019,,114,,13.3
97,0.334033,,114.333,,13
98,0.337877,,114.667,,12.7
99,0.34172,,115,,12.4
100,0.34535,,115.167,,12.1
101,0.34898,,115.333,,11.8
102,0.35261,,115.5,,11.5
103,0.35624,,115.667,,11.2
104,0.35987,,115.833,,10.9
105,0.3635,,116,,10.6
106,0.366887,,115.667,,10.1333
107,0.370273,,115.333,,9.66667
108,0.37366,,115,,9.2
109,0.377047,,114.667,,8.73333
110,0.380433,,114.333,,8.26667
111,0.38382,,114,,7.8
112,0.387198,,113.667,,7.26667
113,0.390577,,113.333,,6.73333
114,0.393955,,113,,6.2
115,0.397333,,112.667,,5.66667
116,0.400712,,112.333,,5.13333
117,0.40409,,112,,4.6
118,0.407433,,112.143,,4.42857
119,0.410776,,112.286,,4.25714
120,0.414119,,112.429,,4.08571
121,0.417461,,112.571,,3.91429
122,0.420804,,112.714,,3.74286
123,0.424147,,112.857,,3.57143
124,0.42749,,113,,3.4
125,0.431118,,113,,3.53333
126,0.434747,,113,,3.66667
127,0.438375,,113,,3.8
128,0.442003,,113,,3.93333
129,0.445632,,113,,4.06667
130,0.44926,,113,,4.2
131,0.452767,,113.333,,4.63333
132,0.456273,,113.667,,5.06667
133,0.45978,,114,,5.5
134,0.463287,,114.333,,5.93333
135,0.466793,,114.667,,6.36667
136,0.4703,,115,,6.8
137,0.473853,,115.167,,7
138,0.477407,,115.333,,7.2
139,0.48096,,115.5,,7.4
140,0.484513,,115.667,,7.6
141,0.488067,,115.833,,7.8
142,0.49162,,116,,8
143,0.49508,,115.833,,8.33333
144,0.49854,,115.667,,8.66667
145,0.502,,115.5,,9
146,0.50546,,115.333,,9.33333
147,0.50892,,115.167,,9.66667
148,0.51238,,115,,10
149,0.515539,,114.857,,10.6
150,0.518697,,114.714,,11.2
151,0.521856,,114.571,,11.8
152,0.525014,,114.429,,12.4
153,0.528173,,114.286,,13
154,0.531331,,114.143,,13.6
155,0.53449,,114,,14.2
156,0.537933,,114,,14.1333
157,0.541377,,114,,14.0667
158,0.54482,,114,,14
