secs,km,power,hr,cad,alt
0,0,,76,,0
1,0,,77,,0
2,0.00250111,,77.1111,,1.66667
3,0.00500222,,77.2222,,3.33333
4,0.00750333,,77.3333,,5
5,0.0100044,,77.4444,,6.66667
6,0.0125056,,77.5556,,8.33333
7,0.0150067,,77.6667,,10
8,0.0175078,,77.7778,,11.6667
9,0.0200089,,77.8889,,13.3333
10,0.02251,,78,,15
11,0.025895,,79.5,,14.4
12,0.02928,,81,,13.8
13,0.0322633,,83,,13.6667
14,0.0352467,,85,,13.5333
15,0.03823,,87,,13.4
16,0.041005,,85.5,,13.3
17,0.04378,,84,,13.2
18,0.046645,,83,,12.95
19,0.04951,,82,,12.7
20,0.052375,,81,,12.45
21,0.05524,,80,,12.2
22,0.058545,,82.5,,12.1
23,0.06185,,85,,12
24,0.0654,,88,,11.8
25,0.06892,,91,,11.7
26,0.07244,,94,,11.6
27,0.0758383,,93.3333,,11.4667
28,0.0792367,,92.6667,,11.3333
29,0.082635,,92,,11.2
30,0.0860333,,91.3333,,11.0667
31,0.0894317,,90.6667,,10.9333
32,0.09283,,90,,10.8
33,0.095936,,91.4,,10.64
34,0.099042,,92.8,,10.48
35,0.102148,,94.2,,10.32
36,0.105254,,95.6,,10.16
37,0.10836,,97,,10
38,0.111555,,99,,9.9
39,0.11475,,101,,9.8
40,0.11805,,104,,9.8
41,0.12132,,106,,9.5
42,0.12459,,108,,9.2
43,0.127955,,111.5,,9
44,0.13132,,115,,8.8
45,0.13447,,119,,8.6
46,0.13772,,124,,8.4
47,0.14094,,124,,8
48,0.14389,,123,,7.6
49,0.14684,,122,,7.2
50,0.14979,,121,,6.8
51,0.15274,,120,,6.4
52,0.155967,,119,,6.2
53,0.159193,,118,,6
54,0.16242,,117,,5.8
55,0.165591,,117.143,,5.54286
56,0.168763,,117.286,,5.28571
57,0.171934,,117.429,,5.02857
58,0.175106,,117.571,,4.77143
59,0.178277,,117.714,,4.51429
60,0.181449,,117.857,,4.25714
61,0.18462,,118,,4
62,0.187667,,117.857,,3.82857
63,0.190714,,117.714,,3.65714
64,0.193761,,117.571,,3.48571
65,0.196809,,117.429,,3.31429
66,0.199856,,117.286,,3.14286
67,0.202903,,117.143,,2.97143
68,0.20595,,117,,2.8
69,0.20892,,114,,2.8
70,0.21189,,111,,2.8
71,0.214795,,109,,2.7
72,0.2177,,107,,2.6
73,0.220684,,108.2,,2.48
74,0.223668,,109.4,,2.36
75,0.226652,,110.6,,2.24
76,0.229636,,111.8,,2.12
77,0.23262,,113,,2
78,0.23562,,119,,1.8
79,0.23872,,119,,1.8
80,0.24181,,122,,1.8
81,0.244977,,122,,1.68571
82,0.248144,,122,,1.57143
83,0.251311,,122,,1.45714
84,0.254479,,122,,1.34286
85,0.257646,,122,,1.22857
86,0.260813,,122,,1.11429
87,0.26398,,122,,1
88,0.266999,,122.143,,1.02857
89,0.270017,,122.286,,1.05714
90,0.273036,,122.429,,1.08571
91,0.276054,,122.571,,1.11429
92,0.279073,,122.714,,1.14286
93,0.282091,,122.857,,1.17143
94,0.28511,,123,,1.2
95,0.288067,,123.143,,1.22857
96,0.291024,,123.286,,1.25714
97,0.293981,,123.429,,1.28571
98,0.296939,,123.571,,1.31429
99,0.299896,,123.714,,1.34286
100,0.302853,,123.857,,1.37143
101,0.30581,,124,,1.4
