secs,km,power,hr,cad,alt
0,0,,70,,92.4
1,0.00302,,71,,92.4
2,0.00474,,71,,92
3,0.00748,,71,,92.6
4,0.00955,,72,,92.8
5,0.01096,,72,,93.2
6,0.01139,,72,,92.4
7,0.0121,,72,,91.8
8,0.01306,,73,,91.6
9,0.01458,,74,,91.2
10,0.01594,,76,,91.2
11,0.01692,,77,,91.2
12,0.01775,,77,,91.4
13,0.01822,,77,,91.8
14,0.01859,,77,,91.8
15,0.01918,,79,,91.8
16,0.02057,,79,,92
17,0.02209,,79,,92.2
18,0.02333,,79,,92
19,0.02461,,78,,92
20,0.02596,,74,,91.8
21,0.02743,,73,,91.8
22,0.02883,,72,,91.8
23,0.03043,,71,,91.8
24,0.03185,,70,,92
25,0.03339,,68,,92
26,0.0349,,70,,92.2
27,0.03633,,69,,92.4
28,0.03753,,70,,92.4
29,0.03883,,73,,92.4
30,0.04009,,73,,92.4
31,0.04133,,73,,92.4
32,0.04291,,73,,92.2
33,0.04448,,73,,92.2
34,0.04598,,73,,92.2
35,0.04763,,74,,92.4
36,0.04916,,74,,92.4
37,0.05069,,74,,92.4
38,0.05217,,75,,92.6
39,0.05337,,75,,92.6
40,0.05457,,75,,92.6
41,0.05587,,75,,92.6
42,0.0573,,76,,92.8
43,0.05865,,76,,92.8
44,0.06007,,76,,92.8
45,0.06162,,76,,92.8
46,0.06342,,76,,93
47,0.06522,,75,,93
48,0.06694,,75,,92.4
49,0.06837,,75,,91.8
50,0.06989,,75,,91.6
51,0.07188,,75,,91.2
52,0.07355,,74,,91
53,0.07531,,74,,90.8
54,0.07696,,70,,90.6
55,0.07867,,69,,90.2
56,0.07998,,69,,90.2
57,0.08132,,69,,89.8
58,0.08243,,69,,90
59,0.08348,,69,,90
60,0.08447,,69,,90
61,0.08522,,69,,90
62,0.08574,,69,,90
63,0.08574,,69,,89.8
64,0.08589,,69,,89.8
65,0.08589,,69,,89.8
66,0.08589,,69,,89.8
67,0.08604,,69,,89.8
68,0.08653,,69,,89.8
69,0.08686,,69,,90
70,0.08691,,69,,90
71,0.08694,,69,,90
72,0.08696,,70,,90
73,0.08697,,70,,90
74,0.08701,,70,,90
75,0.08708,,70,,90
76,0.08709,,70,,90
77,0.08712,,70,,90
78,0.08721,,70,,90
79,0.08721,,70,,90
80,0.08732,,70,,90
81,0.08735,,70,,90
82,0.08735,,70,,90
83,0.08736,,70,,90
84,0.0874,,70,,90
85,0.08742,,70,,90
86,0.08744,,70,,89.8
87,0.08745,,70,,89.8
88,0.08764,,70,,89.8
89,0.08795,,70,,89.8
90,0.08808,,71,,89.8
91,0.08809,,71,,89.8
92,0.08826,,71,,89.8
93,0.08935,,71,,89.6
94,0.09039,,71,,89.6
95,0.09159,,71,,89.6
