secs,km,power,hr,cad,alt
0,0,,63,,7.6
1,0.00032,,63,,7.6
2,0.001468,,62.7,,7.6
3,0.002616,,62.4,,7.6
4,0.003764,,62.1,,7.6
5,0.004912,,61.8,,7.6
6,0.00606,,61.5,,7.6
7,0.007208,,61.2,,7.6
8,0.008356,,60.9,,7.6
9,0.009504,,60.6,,7.6
10,0.010652,,60.3,,7.6
11,0.0118,,60,,7.6
12,0.0133433,,59,,7.66667
13,0.0148867,,58,,7.73333
14,0.01643,,57,,7.8
15,0.01788,,51,,7.8
16,0.01919,,51,,7.8
17,0.02057,,48,,7.8
18,0.02189,,49.2,,7.84
19,0.02321,,50.4,,7.88
20,0.02453,,51.6,,7.92
21,0.02585,,52.8,,7.96
22,0.02717,,54,,8
23,0.02848,,58,,8
24,0.029512,,58.6,,8.04
25,0.030544,,59.2,,8.08
26,0.031576,,59.8,,8.12
27,0.032608,,60.4,,8.16
28,0.03364,,61,,8.2
29,0.0346725,,61.75,,8.2
30,0.035705,,62.5,,8.2
31,0.0367375,,63.25,,8.2
32,0.03777,,64,,8.2
33,0.039597,,64.4,,8.2
34,0.041424,,64.8,,8.2
35,0.043251,,65.2,,8.2
36,0.045078,,65.6,,8.2
37,0.046905,,66,,8.2
38,0.048732,,66.4,,8.2
39,0.050559,,66.8,,8.2
40,0.052386,,67.2,,8.2
41,0.054213,,67.6,,8.2
42,0.05604,,68,,8.2
43,0.0576,,69.5,,8.2
44,0.05916,,71,,8.2
45,0.06037,,72,,8.1
46,0.06158,,73,,8
47,0.062455,,74,,7.9
48,0.06333,,75,,7.8
49,0.0648836,,75.1429,,7.65714
50,0.0664371,,75.2857,,7.51429
51,0.0679907,,75.4286,,7.37143
52,0.0695443,,75.5714,,7.22857
53,0.0710979,,75.7143,,7.08571
54,0.0726514,,75.8571,,6.94286
55,0.074205,,76,,6.8
56,0.0757586,,76.1429,,6.65714
57,0.0773121,,76.2857,,6.51429
58,0.0788657,,76.4286,,6.37143
59,0.0804193,,76.5714,,6.22857
60,0.0819729,,76.7143,,6.08571
61,0.0835264,,76.8571,,5.94286
62,0.08508,,77,,5.8
63,0.08746,,80.5,,5.7
64,0.08984,,84,,5.6
65,0.09188,,88,,5.6
66,0.09417,,91.5,,5.5
67,0.09646,,95,,5.4
68,0.099,,94,,5.4
69,0.101637,,94.25,,5.325
70,0.104275,,94.5,,5.25
71,0.106912,,94.75,,5.175
72,0.10955,,95,,5.1
73,0.112187,,95.25,,5.025
74,0.114825,,95.5,,4.95
75,0.117462,,95.75,,4.875
76,0.1201,,96,,4.8
77,0.12292,,100,,4.6
78,0.12574,,105,,4.2
79,0.12828,,110,,3.8
80,0.13092,,110,,3.6
81,0.133343,,109.25,,3.3
82,0.135765,,108.5,,3
83,0.138188,,107.75,,2.7
84,0.14061,,107,,2.4
85,0.14299,,106,,2.13333
86,0.14537,,105,,1.86667
87,0.14775,,104,,1.6
88,0.150516,,103.5,,1.475
89,0.153283,,103,,1.35
90,0.156049,,102.5,,1.225
91,0.158815,,102,,1.1
92,0.161581,,101.5,,0.975
93,0.164348,,101,,0.85
94,0.167114,,100.5,,0.725
95,0.16988,,100,,0.6
96,0.172635,,99.25,,0.5
97,0.17539,,98.5,,0.4
98,0.178145,,97.75,,0.3
99,0.1809,,97,,0.2
100,0.183557,,98,,0.0666667
101,0.186213,,99,,-0.0666667
102,0.18887,,100,,-0.2
103,0.19139,,103,,-0.4
104,0.19387,,106,,-0.4
105,0.19645,,107,,-0.666667
106,0.19903,,108,,-0.933333
107,0.20161,,109,,-1.2
108,0.204384,,108.4,,-1.04
109,0.207158,,107.8,,-0.88
110,0.209932,,107.2,,-0.72
111,0.212706,,106.6,,-0.56
112,0.21548,,106,,-0.4
113,0.218167,,105,,-0.333333
114,0.220853,,104,,-0.266667
115,0.22354,,103,,-0.2
116,0.226345,,103,,-0.2
117,0.22915,,103,,-0.2
118,0.231955,,103,,-0.2
119,0.23476,,103,,-0.2
120,0.237565,,103,,-0.2
121,0.24037,,103,,-0.2
122,0.243175,,103,,-0.2
123,0.24598,,103,,-0.2
124,0.248805,,103.75,,-0.05
125,0.25163,,104.5,,0.1
126,0.254455,,105.25,,0.25
127,0.25728,,106,,0.4
128,0.260035,,105.875,,0.45
129,0.26279,,105.75,,0.5
130,0.265545,,105.625,,0.55
131,0.2683,,105.5,,0.6
132,0.271055,,105.375,,0.65
133,0.27381,,105.25,,0.7
134,0.276565,,105.125,,0.75
135,0.27932,,105,,0.8
136,0.281903,,105,,0.925
137,0.284485,,105,,1.05
138,0.287068,,105,,1.175
139,0.28965,,105,,1.3
140,0.292233,,105,,1.425
141,0.294815,,105,,1.55
142,0.297398,,105,,1.675
143,0.29998,,105,,1.8
144,0.302722,,104.5,,1.83333
145,0.305463,,104,,1.86667
146,0.308205,,103.5,,1.9
147,0.310947,,103,,1.93333
148,0.313688,,102.5,,1.96667
149,0.31643,,102,,2
150,0.319195,,102,,2.15
151,0.32196,,102,,2.3
152,0.324725,,102,,2.45
153,0.32749,,102,,2.6
154,0.330255,,102,,2.75
155,0.33302,,102,,2.9
156,0.335785,,102,,3.05
157,0.33855,,102,,3.2
158,0.341535,,102.75,,3.45
159,0.34452,,103.5,,3.7
160,0.347505,,104.25,,3.95
161,0.35049,,105,,4.2
162,0.353225,,105.375,,4.25
163,0.35596,,105.75,,4.3
164,0.358695,,106.125,,4.35
165,0.36143,,106.5,,4.4
166,0.364165,,106.875,,4.45
167,0.3669,,107.25,,4.5
168,0.369635,,107.625,,4.55
169,0.37237,,108,,4.6
170,0.37535,,108.143,,4.42857
171,0.37833,,108.286,,4.25714
172,0.38131,,108.429,,4.08571
173,0.38429,,108.571,,3.91429
174,0.38727,,108.714,,3.74286
175,0.39025,,108.857,,3.57143
176,0.39323,,109,,3.4
177,0.396019,,109.125,,3.375
178,0.398808,,109.25,,3.35
179,0.401596,,109.375,,3.325
180,0.404385,,109.5,,3.3
181,0.407174,,109.625,,3.275
182,0.409963,,109.75,,3.25
183,0.412751,,109.875,,3.225
184,0.41554,,110,,3.2
185,0.418412,,109.4,,3.68
186,0.421284,,108.8,,4.16
187,0.424156,,108.2,,4.64
188,0.427028,,107.6,,5.12
189,0.4299,,107,,5.6
190,0.432232,,107,,5.68889
191,0.434564,,107,,5.77778
192,0.436897,,107,,5.86667
193,0.439229,,107,,5.95556
194,0.441561,,107,,6.04444
195,0.443893,,107,,6.13333
196,0.446226,,107,,6.22222
197,0.448558,,107,,6.31111
198,0.45089,,107,,6.4
199,0.45376,,106.857,,6.62857
200,0.45663,,106.714,,6.85714
201,0.4595,,106.571,,7.08571
202,0.46237,,106.429,,7.31429
203,0.46524,,106.286,,7.54286
204,0.46811,,106.143,,7.77143
205,0.47098,,106,,8
206,0.473821,,106.25,,8.525
207,0.476662,,106.5,,9.05
208,0.479504,,106.75,,9.575
209,0.482345,,107,,10.1
210,0.485186,,107.25,,10.625
211,0.488028,,107.5,,11.15
212,0.490869,,107.75,,11.675
213,0.49371,,108,,12.2
214,0.496653,,108,,12.2571
215,0.499596,,108,,12.3143
216,0.502539,,108,,12.3714
217,0.505481,,108,,12.4286
218,0.508424,,108,,12.4857
219,0.511367,,108,,12.5429
220,0.51431,,108,,12.6
221,0.517703,,108.143,,12.4571
222,0.521096,,108.286,,12.3143
223,0.524489,,108.429,,12.1714
224,0.527881,,108.571,,12.0286
225,0.531274,,108.714,,11.8857
226,0.534667,,108.857,,11.7429
227,0.53806,,109,,11.6
228,0.541667,,108.25,,11.65
229,0.545275,,107.5,,11.7
230,0.548883,,106.75,,11.75
231,0.55249,,106,,11.8
232,0.555913,,106,,11.7667
233,0.559337,,106,,11.7333
234,0.56276,,106,,11.7
235,0.566183,,106,,11.6667
236,0.569607,,106,,11.6333
237,0.57303,,106,,11.6
238,0.575907,,105.857,,11.5143
239,0.578784,,105.714,,11.4286
240,0.581661,,105.571,,11.3429
241,0.584539,,105.429,,11.2571
242,0.587416,,105.286,,11.1714
243,0.590293,,105.143,,11.0857
244,0.59317,,105,,11
245,0.596466,,105.286,,11.1143
246,0.599761,,105.571,,11.2286
247,0.603057,,105.857,,11.3429
248,0.606353,,106.143,,11.4571
249,0.609649,,106.429,,11.5714
250,0.612944,,106.714,,11.6857
251,0.61624,,107,,11.8
252,0.619602,,107,,11.8667
253,0.622963,,107,,11.9333
254,0.626325,,107,,12
255,0.629687,,107,,12.0667
256,0.633048,,107,,12.1333
257,0.63641,,107,,12.2
258,0.639383,,107.143,,12.1429
259,0.642356,,107.286,,12.0857
260,0.645329,,107.429,,12.0286
261,0.648301,,107.571,,11.9714
262,0.651274,,107.714,,11.9143
263,0.654247,,107.857,,11.8571
264,0.65722,,108,,11.8
265,0.660051,,108,,12.15
266,0.662883,,108,,12.5
267,0.665714,,108,,12.85
268,0.668545,,108,,13.2
269,0.671376,,108,,13.55
270,0.674207,,108,,13.9
271,0.677039,,108,,14.25
272,0.67987,,108,,14.6
273,0.683215,,107.833,,14.5667
274,0.68656,,107.667,,14.5333
275,0.689905,,107.5,,14.5
276,0.69325,,107.333,,14.4667
277,0.696595,,107.167,,14.4333
278,0.69994,,107,,14.4
279,0.70321,,108,,14.6
280,0.70648,,109,,14.8
281,0.70975,,110,,15
282,0.713115,,110,,15.2
283,0.71648,,110,,15.4
284,0.719845,,110,,15.6
285,0.72321,,110,,15.8
286,0.726575,,110,,16
287,0.72994,,110,,16.2
288,0.73296,,110,,16
289,0.73598,,110,,15.8
290,0.739,,110,,15.6
291,0.74202,,110,,15.4
292,0.74504,,110,,15.2
293,0.74806,,110,,15
294,0.75108,,110,,14.8
295,0.754396,,109.857,,14.9143
296,0.757711,,109.714,,15.0286
297,0.761027,,109.571,,15.1429
