secs,km,power,hr,cad,alt
0,0,,82,,53.2
1,0.00019,,82,,53.2
2,0.00197,,82,,53.2
3,0.00462,,82,,53.2
4,0.00854,,82,,53.2
5,0.01398,,83,,53.2
6,0.01938,,86,,53.2
7,0.02463,,89,,53.2
8,0.03,,90,,53.2
9,0.03573,,93,,53
10,0.04148,,95,,52.8
11,0.04708,,97,,52.6
12,0.05274,,102,,52.6
13,0.05851,,105,,52.4
14,0.0641,,106,,52
15,0.06954,,104,,51.8
16,0.07483,,106,,51.6
17,0.07998,,106,,51.6
18,0.08519,,107,,51.4
19,0.09061,,107,,51.2
20,0.09599,,108,,50.8
21,0.10129,,109,,50.4
22,0.10634,,110,,50.2
23,0.11139,,115,,49.8
24,0.11644,,119,,49.4
25,0.12181,,122,,49
26,0.12702,,125,,48.8
27,0.1322,,128,,48.4
28,0.13752,,131,,48.2
29,0.14275,,137,,47.6
30,0.1482,,140,,47.2
31,0.15328,,142,,47
32,0.15813,,142,,46.8
33,0.16282,,142,,46.6
34,0.16723,,138,,46.2
35,0.17201,,138,,45.8
36,0.17709,,136,,45.4
37,0.18216,,133,,45.2
38,0.18726,,130,,45
39,0.19208,,132,,45.2
40,0.19686,,131,,45
41,0.20154,,129,,45.2
42,0.20605,,127,,45.6
43,0.21026,,128,,46.2
44,0.21491,,129,,46.2
45,0.21962,,130,,46.4
46,0.22415,,131,,46.8
47,0.2286,,134,,47.2
48,0.23311,,134,,47.8
49,0.23775,,134,,48
50,0.24242,,136,,48.6
51,0.24714,,139,,49.2
52,0.25202,,136,,50
53,0.25686,,136,,50.6
54,0.26163,,139,,51
55,0.26631,,139,,51.2
56,0.27083,,139,,51.6
57,0.27546,,135,,51.2
58,0.2802,,135,,51.6
59,0.28471,,135,,53
60,0.28917,,135,,53.6
61,0.29353,,135,,54.4
62,0.29802,,135,,54.6
63,0.30249,,132,,55
64,0.30713,,130,,55.2
65,0.31164,,130,,55.8
66,0.31611,,130,,56.4
67,0.32039,,131,,56.6
68,0.32461,,132,,57.2
69,0.32899,,131,,57.2
70,0.33336,,131,,57.4
71,0.33775,,133,,56.6
72,0.34232,,133,,56.8
73,0.34675,,133,,56.4
74,0.35123,,132,,55.8
75,0.35538,,132,,55.8
76,0.35955,,133,,55.6
77,0.36361,,133,,55.8
78,0.36776,,133,,54.8
79,0.37162,,134,,53.8
80,0.37571,,134,,53.4
81,0.37999,,135,,52.8
82,0.38441,,135,,52.2
83,0.38894,,135,,51.8
84,0.39298,,135,,51.6
85,0.39702,,135,,52
86,0.40102,,135,,52
87,0.40507,,135,,52
88,0.40905,,135,,52.2
89,0.41366,,135,,51.6
90,0.41813,,135,,51
91,0.42289,,135,,50.8
92,0.42845,,135,,50.4
93,0.43364,,135,,50.2
94,0.43845,,135,,49.6
95,0.443,,135,,49.2
96,0.44785,,135,,48.6
97,0.45242,,135,,47.6
98,0.45706,,135,,47
99,0.46181,,134,,46.6
100,0.46612,,134,,46
101,0.47066,,134,,45
102,0.47535,,134,,45.2
103,0.48019,,133,,45.2
104,0.48511,,133,,45.2
105,0.49008,,133,,45.2
106,0.49498,,132,,45.4
107,0.49967,,132,,45.4
108,0.5044,,132,,45.4
109,0.50876,,131,,45.2
110,0.51344,,131,,45.2
111,0.51829,,131,,45.2
112,0.52332,,131,,45
113,0.52828,,131,,44.8
114,0.53344,,130,,44.4
115,0.53865,,130,,44.4
116,0.54375,,130,,43.8
117,0.54876,,131,,43.2
118,0.5534,,132,,42.8
119,0.55831,,132,,42.4
120,0.56298,,132,,42.2
121,0.5676,,132,,42.4
122,0.57227,,132,,42.2
123,0.57708,,132,,41
124,0.58207,,132,,40.8
125,0.58704,,132,,40
126,0.59208,,132,,39.6
127,0.59699,,132,,39.2
128,0.6023,,132,,39.2
129,0.60706,,132,,38.8
130,0.61178,,132,,38.8
131,0.61633,,132,,38.2
132,0.62113,,132,,37.2
133,0.62595,,132,,36.8
134,0.63084,,132,,36
135,0.63568,,132,,36.4
136,0.64054,,131,,36
137,0.6454,,131,,36.4
138,0.6503,,131,,37.2
139,0.65529,,131,,37.4
140,0.66004,,131,,38
141,0.66473,,131,,38.4
142,0.66946,,130,,38.2
143,0.67421,,131,,38.4
144,0.67885,,131,,39.4
145,0.68321,,131,,39.6
146,0.68772,,131,,39.6
147,0.69202,,131,,40
148,0.69627,,131,,40.2
149,0.70046,,131,,40.8
150,0.70475,,131,,40.4
151,0.70896,,131,,40.6
152,0.71315,,131,,40.6
153,0.71759,,131,,40.8
154,0.72172,,132,,42
155,0.7262,,132,,41.6
156,0.7307,,132,,42
157,0.73488,,132,,41.8
158,0.73912,,133,,42
159,0.7431,,133,,41.6
160,0.74714,,134,,41.6
161,0.75113,,134,,41.8
