secs,km,power,hr,cad,alt
0,0,,0,,-24.2
1,0.00168667,,0,,-23
2,0.00337333,,0,,-21.8
3,0.00506,,0,,-20.6
4,0.00714,,0,,-21.55
5,0.00922,,0,,-22.5
6,0.0113,,0,,-23.45
7,0.01338,,0,,-24.4
8,0.01401,,73,,-23.6
9,0.01603,,74,,-23.5333
10,0.01805,,75,,-23.4667
11,0.02007,,76,,-23.4
12,0.02225,,76,,-21.6
13,0.023978,,76.4,,-23.12
14,0.025706,,76.8,,-24.64
15,0.027434,,77.2,,-26.16
16,0.029162,,77.6,,-27.68
17,0.03089,,78,,-29.2
18,0.032726,,78.2,,-29.4
19,0.034562,,78.4,,-29.6
20,0.036398,,78.6,,-29.8
21,0.038234,,78.8,,-30
22,0.04007,,79,,-30.2
23,0.0416385,,78.8462,,-29.5077
24,0.0432069,,78.6923,,-28.8154
25,0.0447754,,78.5385,,-28.1231
26,0.0463438,,78.3846,,-27.4308
27,0.0479123,,78.2308,,-26.7385
28,0.0494808,,78.0769,,-26.0462
29,0.0510492,,77.9231,,-25.3538
30,0.0526177,,77.7692,,-24.6615
31,0.0541862,,77.6154,,-23.9692
32,0.0557546,,77.4615,,-23.2769
33,0.0573231,,77.3077,,-22.5846
34,0.0588915,,77.1538,,-21.8923
35,0.06046,,77,,-21.2
36,0.06231,,77,,-20.8
37,0.06416,,77,,-20.4
38,0.064935,,77,,-20.1
39,0.06571,,77,,-19.8
40,0.0671733,,76.6667,,-19.6333
41,0.0686367,,76.3333,,-19.4667
42,0.0701,,76,,-19.3
43,0.0715633,,75.6667,,-19.1333
44,0.0730267,,75.3333,,-18.9667
45,0.07449,,75,,-18.8
46,0.077686,,77.6,,-18.72
47,0.080882,,80.2,,-18.64
48,0.084078,,82.8,,-18.56
49,0.087274,,85.4,,-18.48
50,0.09047,,88,,-18.4
51,0.093602,,88.6,,-18.32
52,0.096734,,89.2,,-18.24
53,0.099866,,89.8,,-18.16
54,0.102998,,90.4,,-18.08
55,0.10613,,91,,-18
56,0.109545,,94,,-17.8
57,0.11296,,97,,-17.6
