secs,km,power,hr,cad,alt
0,0,,76,,1.8
1,0.00054,,76,,2.4
2,0.00368143,,76,,4.94286
3,0.00682286,,76,,7.48571
4,0.00996429,,76,,10.0286
5,0.0131057,,76,,12.5714
6,0.0162471,,76,,15.1143
7,0.0193886,,76,,17.6571
8,0.02253,,76,,20.2
9,0.0245329,,76.4286,,22.1714
10,0.0265357,,76.8571,,24.1429
11,0.0285386,,77.2857,,26.1143
12,0.0305414,,77.7143,,28.0857
13,0.0325443,,78.1429,,30.0571
14,0.0345471,,78.5714,,32.0286
15,0.03655,,79,,34
16,0.037779,,78.7,,33.88
17,0.039008,,78.4,,33.76
18,0.040237,,78.1,,33.64
19,0.041466,,77.8,,33.52
20,0.042695,,77.5,,33.4
21,0.043924,,77.2,,33.28
22,0.045153,,76.9,,33.16
23,0.046382,,76.6,,33.04
24,0.047611,,76.3,,32.92
25,0.04884,,76,,32.8
26,0.0499367,,77.3333,,32.8667
27,0.0510333,,78.6667,,32.9333
28,0.05213,,80,,33
29,0.052922,,81,,33.4
30,0.053714,,82,,33.8
31,0.054506,,83,,34.2
32,0.055298,,84,,34.6
33,0.05609,,85,,35
34,0.057302,,85.6,,34.8
35,0.058514,,86.2,,34.6
36,0.059726,,86.8,,34.4
37,0.060938,,87.4,,34.2
38,0.06215,,88,,34
39,0.0637,,88,,33.1
40,0.06525,,88,,32.2
41,0.0663833,,88.1667,,31.9
42,0.0675167,,88.3333,,31.6
43,0.06865,,88.5,,31.3
44,0.0697833,,88.6667,,31
45,0.0709167,,88.8333,,30.7
46,0.07205,,89,,30.4
47,0.0731833,,89.1667,,30.1
48,0.0743167,,89.3333,,29.8
49,0.07545,,89.5,,29.5
50,0.0765833,,89.6667,,29.2
51,0.0777167,,89.8333,,28.9
52,0.07885,,90,,28.6
53,0.0799833,,90.1667,,28.3
54,0.0811167,,90.3333,,28
55,0.08225,,90.5,,27.7
56,0.0833833,,90.6667,,27.4
57,0.0845167,,90.8333,,27.1
58,0.08565,,91,,26.8
59,0.0869631,,90.6154,,26.6462
60,0.0882762,,90.2308,,26.4923
61,0.0895892,,89.8462,,26.3385
62,0.0909023,,89.4615,,26.1846
