secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,6.6,,0
2,0,,13.2,,0
3,0,,19.8,,0
4,0,,26.4,,0
5,0,,33,,0
6,0,,39.6,,0
7,0,,46.2,,0
8,0,,52.8,,0
9,0,,59.4,,0
10,0,,66,,0
11,0,,64.5,,0
12,0,,63,,0
13,0,,61.5,,0
14,0,,60,,0
42,0.00328,,63,,0
43,0.00328,,64,,0
44,0.00328,,65,,0
45,0.00328,,66,,0
46,0.00328,,66.25,,0
47,0.00328,,66.5,,0
48,0.00328,,66.75,,0
49,0.00328,,67,,0
50,0.00328,,67.25,,0
51,0.00328,,67.5,,0
52,0.00328,,67.75,,0
53,0.00328,,68,,0
54,0.00328,,68.25,,0
55,0.00328,,68.5,,0
56,0.00328,,68.75,,0
57,0.00328,,69,,0
58,0.00328,,70,,0
59,0.00328,,71,,0
60,0.00328,,72,,0
61,0.00328,,73,,0
62,0.00328,,74,,0
63,0.00328,,75,,0
64,0.00328,,76,,0
65,0.00328,,76,,0
66,0.00328,,75.6667,,0
67,0.00328,,75.3333,,0
68,0.00328,,75,,0
69,0.00370273,,74.7273,,0
70,0.00412545,,74.4545,,0
71,0.00454818,,74.1818,,0
72,0.00497091,,73.9091,,0
73,0.00539364,,73.6364,,0
74,0.00581636,,73.3636,,0
75,0.00623909,,73.0909,,0
76,0.00666182,,72.8182,,0
77,0.00708455,,72.5455,,0
78,0.00750727,,72.2727,,0
79,0.00793,,72,,0
80,0.00793,,72.5,,0
81,0.00793,,73,,0
82,0.00793,,73.5,,0
83,0.00793,,74,,0
84,0.00793,,74.5,,0
85,0.00793,,75,,0
86,0.00793,,75.5,,0
87,0.00793,,76,,0
88,0.00793,,77,,0
89,0.00793,,78,,0
90,0.00793,,79,,0
91,0.00793,,79.75,,0
92,0.00793,,80.5,,0
93,0.00793,,81.25,,0
94,0.00793,,82,,0
95,0.00793,,81.625,,0
96,0.00793,,81.25,,0
97,0.00793,,80.875,,0
98,0.00793,,80.5,,0
99,0.00793,,80.125,,0
100,0.00793,,79.75,,0
101,0.00793,,79.375,,0
102,0.00793,,79,,0
128,0.01282,,75,,10.8
156,0.02509,,78,,13
157,0.0253213,,77.625,,13.025
158,0.0255525,,77.25,,13.05
159,0.0257838,,76.875,,13.075
160,0.026015,,76.5,,13.1
161,0.0262462,,76.125,,13.125
162,0.0264775,,75.75,,13.15
163,0.0267087,,75.375,,13.175
164,0.02694,,75,,13.2
165,0.0270671,,75.5714,,13.1429
166,0.0271943,,76.1429,,13.0857
167,0.0273214,,76.7143,,13.0286
168,0.0274486,,77.2857,,12.9714
169,0.0275757,,77.8571,,12.9143
170,0.0277029,,78.4286,,12.8571
171,0.02783,,79,,12.8
172,0.0284536,,78.9286,,12.7857
173,0.0290771,,78.8571,,12.7714
174,0.0297007,,78.7857,,12.7571
175,0.0303243,,78.7143,,12.7429
176,0.0309479,,78.6429,,12.7286
177,0.0315714,,78.5714,,12.7143
178,0.032195,,78.5,,12.7
179,0.0328186,,78.4286,,12.6857
180,0.0334421,,78.3571,,12.6714
181,0.0340657,,78.2857,,12.6571
182,0.0346893,,78.2143,,12.6429
183,0.0353129,,78.1429,,12.6286
184,0.0359364,,78.0714,,12.6143
185,0.03656,,78,,12.6
186,0.037135,,78.6667,,12.3
187,0.03771,,79.3333,,12
188,0.038285,,80,,11.7
189,0.03886,,80.6667,,11.4
190,0.039435,,81.3333,,11.1
191,0.04001,,82,,10.8
192,0.0402543,,82.2857,,10.6286
193,0.0404986,,82.5714,,10.4571
194,0.0407429,,82.8571,,10.2857
195,0.0409871,,83.1429,,10.1143
196,0.0412314,,83.4286,,9.94286
197,0.0414757,,83.7143,,9.77143
198,0.04172,,84,,9.6
199,0.0419143,,84.2143,,9.52857
200,0.0421086,,84.4286,,9.45714
201,0.0423029,,84.6429,,9.38571
202,0.0424971,,84.8571,,9.31429
203,0.0426914,,85.0714,,9.24286
204,0.0428857,,85.2857,,9.17143
205,0.04308,,85.5,,9.1
206,0.0432743,,85.7143,,9.02857
207,0.0434686,,85.9286,,8.95714
208,0.0436629,,86.1429,,8.88571
209,0.0438571,,86.3571,,8.81429
210,0.0440514,,86.5714,,8.74286
211,0.0442457,,86.7857,,8.67143
212,0.04444,,87,,8.6
213,0.0447033,,88,,8.53333
214,0.0449667,,89,,8.46667
