secs,km,power,hr,cad,alt
0,0,,93,,31
1,0.00190333,,94,,30.2667
2,0.00380667,,95,,29.5333
3,0.00571,,96,,28.8
4,0.00802,,96.5,,27.35
5,0.01033,,97,,25.9
6,0.01264,,97.5,,24.45
7,0.01495,,98,,23
8,0.017305,,99,,22.6
9,0.01966,,100,,22.2
10,0.02228,,100.6,,24.08
11,0.0249,,101.2,,25.96
12,0.02752,,101.8,,27.84
13,0.03014,,102.4,,29.72
14,0.03276,,103,,31.6
15,0.03551,,103,,32
16,0.038128,,103.6,,32.24
17,0.040746,,104.2,,32.48
18,0.043364,,104.8,,32.72
19,0.045982,,105.4,,32.96
20,0.0486,,106,,33.2
21,0.05223,,106.75,,31.7
22,0.05586,,107.5,,30.2
23,0.05949,,108.25,,28.7
24,0.06312,,109,,27.2
25,0.0664667,,109.333,,26.6
26,0.0698133,,109.667,,26
27,0.07316,,110,,25.4
28,0.0765067,,110.333,,24.8
29,0.0798533,,110.667,,24.2
30,0.0832,,111,,23.6
31,0.0866633,,111.167,,22.9
32,0.0901267,,111.333,,22.2
33,0.09359,,111.5,,21.5
34,0.0970533,,111.667,,20.8
35,0.100517,,111.833,,20.1
36,0.10398,,112,,19.4
37,0.107362,,112.167,,18.9333
38,0.110743,,112.333,,18.4667
39,0.114125,,112.5,,18
40,0.117507,,112.667,,17.5333
41,0.120888,,112.833,,17.0667
42,0.12427,,113,,16.6
43,0.127534,,113,,16.3714
44,0.130799,,113,,16.1429
45,0.134063,,113,,15.9143
46,0.137327,,113,,15.6857
47,0.140591,,113,,15.4571
48,0.143856,,113,,15.2286
49,0.14712,,113,,15
50,0.150181,,113.143,,14.9714
51,0.153243,,113.286,,14.9429
52,0.156304,,113.429,,14.9143
53,0.159366,,113.571,,14.8857
54,0.162427,,113.714,,14.8571
55,0.165489,,113.857,,14.8286
56,0.16855,,114,,14.8
57,0.17163,,114,,14.6
58,0.174764,,113.8,,-2.44
59,0.177898,,113.6,,-19.48
60,0.181032,,113.4,,-36.52
61,0.184166,,113.2,,-53.56
62,0.1873,,113,,-70.6
63,0.189707,,113.111,,-70.8889
64,0.192113,,113.222,,-71.1778
65,0.19452,,113.333,,-71.4667
66,0.196927,,113.444,,-71.7556
67,0.199333,,113.556,,-72.0444
68,0.20174,,113.667,,-72.3333
69,0.204147,,113.778,,-72.6222
70,0.206553,,113.889,,-72.9111
71,0.20896,,114,,-73.2
72,0.21216,,114,,-74.0857
73,0.21536,,114,,-74.9714
74,0.21856,,114,,-75.8571
75,0.22176,,114,,-76.7429
76,0.22496,,114,,-77.6286
77,0.22816,,114,,-78.5143
78,0.23136,,114,,-79.4
79,0.234519,,114,,-80
80,0.237677,,114,,-80.6
81,0.240836,,114,,-81.2
82,0.243994,,114,,-81.8
83,0.247153,,114,,-82.4
84,0.250311,,114,,-83
85,0.25347,,114,,-83.6
86,0.257277,,114,,-85.2333
87,0.261083,,114,,-86.8667
88,0.26489,,114,,-88.5
89,0.268697,,114,,-90.1333
90,0.272503,,114,,-91.7667
91,0.27631,,114,,-93.4
92,0.279514,,114,,-94.1714
93,0.282719,,114,,-94.9429
94,0.285923,,114,,-95.7143
95,0.289127,,114,,-96.4857
96,0.292331,,114,,-97.2571
97,0.295536,,114,,-98.0286
98,0.29874,,114,,-98.8
99,0.301676,,114.143,,-99.3143
100,0.304611,,114.286,,-99.8286
101,0.307547,,114.429,,-100.343
102,0.310483,,114.571,,-100.857
103,0.313419,,114.714,,-101.371
104,0.316354,,114.857,,-101.886
105,0.31929,,115,,-102.4
106,0.322662,,114.833,,-103.433
107,0.326033,,114.667,,-104.467
108,0.329405,,114.5,,-105.5
109,0.332777,,114.333,,-106.533
110,0.336148,,114.167,,-107.567
111,0.33952,,114,,-108.6
112,0.343377,,113.833,,-109.833
113,0.347233,,113.667,,-111.067
114,0.35109,,113.5,,-112.3
115,0.354947,,113.333,,-113.533
116,0.358803,,113.167,,-114.767
117,0.36266,,113,,-116
118,0.365607,,113.286,,-116.457
119,0.368554,,113.571,,-116.914
120,0.371501,,113.857,,-117.371
121,0.374449,,114.143,,-117.829
122,0.377396,,114.429,,-118.286
123,0.380343,,114.714,,-118.743
124,0.38329,,115,,-119.2
125,0.386524,,115,,-119.514
126,0.389759,,115,,-119.829
127,0.392993,,115,,-120.143
128,0.396227,,115,,-120.457
129,0.399461,,115,,-120.771
130,0.402696,,115,,-121.086
131,0.40593,,115,,-121.4
132,0.408444,,114.875,,-121.55
133,0.410958,,114.75,,-121.7
134,0.413471,,114.625,,-121.85
135,0.415985,,114.5,,-122
136,0.418499,,114.375,,-122.15
137,0.421012,,114.25,,-122.3
138,0.423526,,114.125,,-122.45
139,0.42604,,114,,-122.6
140,0.429203,,114,,-122.886
141,0.432366,,114,,-123.171
142,0.435529,,114,,-123.457
143,0.438691,,114,,-123.743
144,0.441854,,114,,-124.029
145,0.445017,,114,,-124.314
146,0.44818,,114,,-124.6
147,0.450814,,114.125,,-125.05
148,0.453448,,114.25,,-125.5
149,0.456081,,114.375,,-125.95
150,0.458715,,114.5,,-126.4
151,0.461349,,114.625,,-126.85
152,0.463983,,114.75,,-127.3
153,0.466616,,114.875,,-127.75
154,0.46925,,115,,-128.2
155,0.472803,,115.667,,-128
156,0.476357,,116.333,,-127.8
157,0.47991,,117,,-127.6
158,0.485265,,116.75,,-127.65
159,0.49062,,116.5,,-127.7
160,0.495975,,116.25,,-127.75
161,0.50133,,116,,-127.8
162,0.504413,,116.667,,-128.067
163,0.507497,,117.333,,-128.333
164,0.51058,,118,,-128.6
165,0.51356,,118.143,,-129.143
166,0.51654,,118.286,,-129.686
167,0.51952,,118.429,,-130.229
168,0.5225,,118.571,,-130.771
169,0.52548,,118.714,,-131.314
170,0.52846,,118.857,,-131.857
171,0.53144,,119,,-132.4
172,0.534381,,118.857,,-132.914
173,0.537323,,118.714,,-133.429
174,0.540264,,118.571,,-133.943
175,0.543206,,118.429,,-134.457
176,0.546147,,118.286,,-134.971
177,0.549089,,118.143,,-135.486
178,0.55203,,118,,-136
179,0.555458,,118.5,,-136.633
180,0.558887,,119,,-137.267
181,0.562315,,119.5,,-137.9
182,0.565743,,120,,-138.533
183,0.569172,,120.5,,-139.167
184,0.5726,,121,,-139.8
185,0.575839,,121.143,,-140.143
186,0.579077,,121.286,,-140.486
187,0.582316,,121.429,,-140.829
188,0.585554,,121.571,,-141.171
189,0.588793,,121.714,,-141.514
190,0.592031,,121.857,,-141.857
191,0.59527,,122,,-142.2
192,0.598066,,122.125,,-142.175
193,0.600862,,122.25,,-142.15
194,0.603659,,122.375,,-142.125
195,0.606455,,122.5,,-142.1
196,0.609251,,122.625,,-142.075
197,0.612047,,122.75,,-142.05
198,0.614844,,122.875,,-142.025
199,0.61764,,123,,-142
200,0.620843,,122.857,,-142.657
201,0.624046,,122.714,,-143.314
202,0.627249,,122.571,,-143.971
203,0.630451,,122.429,,-144.629
204,0.633654,,122.286,,-145.286
205,0.636857,,122.143,,-145.943
206,0.64006,,122,,-146.6
207,0.643502,,121.833,,-147.1
208,0.646943,,121.667,,-147.6
209,0.650385,,121.5,,-148.1
210,0.653827,,121.333,,-148.6
211,0.657268,,121.167,,-149.1
212,0.66071,,121,,-149.6
213,0.664754,,121,,-149.68
214,0.668798,,121,,-149.76
215,0.672842,,121,,-149.84
216,0.676886,,121,,-149.92
217,0.68093,,121,,-150
218,0.68448,,121.167,,-150.033
219,0.68803,,121.333,,-150.067
220,0.69158,,121.5,,-150.1
221,0.69513,,121.667,,-150.133
222,0.69868,,121.833,,-150.167
223,0.70223,,122,,-150.2
224,0.70589,,122,,-150.367
225,0.70955,,122,,-150.533
226,0.71321,,122,,-150.7
227,0.71687,,122,,-150.867
228,0.72053,,122,,-151.033
229,0.72419,,122,,-151.2
230,0.728252,,121.8,,-151.76
231,0.732314,,121.6,,-152.32
232,0.736376,,121.4,,-152.88
233,0.740438,,121.2,,-153.44
234,0.7445,,121,,-154
235,0.746963,,121,,-154
236,0.749427,,121,,-154
237,0.75189,,121,,-154
238,0.754353,,121,,-154
239,0.756817,,121,,-154
240,0.75928,,121,,-154
241,0.761743,,121,,-154
242,0.764207,,121,,-154
243,0.76667,,121,,-154
244,0.768018,,120.5,,-154.3
245,0.769367,,120,,-154.6
246,0.770715,,119.5,,-154.9
247,0.772063,,119,,-155.2
248,0.773412,,118.5,,-155.5
249,0.77476,,118,,-155.8
250,0.776667,,117.909,,-156.018
251,0.778575,,117.818,,-156.236
252,0.780482,,117.727,,-156.455
253,0.782389,,117.636,,-156.673
254,0.784296,,117.545,,-156.891
255,0.786204,,117.455,,-157.109
256,0.788111,,117.364,,-157.327
257,0.790018,,117.273,,-157.545
258,0.791925,,117.182,,-157.764
259,0.793833,,117.091,,-157.982
260,0.79574,,117,,-158.2
261,0.797986,,116.667,,-158.4
262,0.800231,,116.333,,-158.6
263,0.802477,,116,,-158.8
264,0.804722,,115.667,,-159
265,0.806968,,115.333,,-159.2
266,0.809213,,115,,-159.4
267,0.811459,,114.667,,-159.6
268,0.813704,,114.333,,-159.8
269,0.81595,,114,,-160
270,0.818552,,113,,-160.2
271,0.821155,,112,,-160.4
272,0.823758,,111,,-160.6
273,0.82636,,110,,-160.8
274,0.829065,,111.5,,-161
275,0.83177,,113,,-161.2
276,0.835174,,113,,-160.914
277,0.838579,,113,,-160.629
278,0.841983,,113,,-160.343
279,0.845387,,113,,-160.057
280,0.848791,,113,,-159.771
281,0.852196,,113,,-159.486
282,0.8556,,113,,-159.2
283,0.858018,,113.222,,-159.156
284,0.860436,,113.444,,-159.111
285,0.862853,,113.667,,-159.067
286,0.865271,,113.889,,-159.022
287,0.867689,,114.111,,-158.978
288,0.870107,,114.333,,-158.933
289,0.872524,,114.556,,-158.889
290,0.874942,,114.778,,-158.844
291,0.87736,,115,,-158.8
292,0.880825,,115.125,,-159
293,0.88429,,115.25,,-159.2
294,0.887755,,115.375,,-159.4
295,0.89122,,115.5,,-159.6
296,0.894685,,115.625,,-159.8
297,0.89815,,115.75,,-160
298,0.901615,,115.875,,-160.2
299,0.90508,,116,,-160.4
300,0.907842,,116.125,,-160.425
301,0.910605,,116.25,,-160.45
302,0.913367,,116.375,,-160.475
303,0.91613,,116.5,,-160.5
304,0.918892,,116.625,,-160.525
305,0.921655,,116.75,,-160.55
306,0.924417,,116.875,,-160.575
307,0.92718,,117,,-160.6
308,0.931464,,117.4,,-160.16
309,0.935748,,117.8,,-159.72
310,0.940032,,118.2,,-159.28
311,0.944316,,118.6,,-158.84
312,0.9486,,119,,-158.4
313,0.951994,,119,,-158
314,0.955389,,119,,-157.6
315,0.958783,,119,,-157.2
316,0.962178,,119,,-156.8
317,0.965572,,119,,-156.4
318,0.968967,,119,,-156
319,0.972361,,119,,-155.6
320,0.975756,,119,,-155.2
321,0.97915,,119,,-154.8
322,0.982848,,118.833,,-154.933
323,0.986547,,118.667,,-155.067
324,0.990245,,118.5,,-155.2
325,0.993943,,118.333,,-155.333
326,0.997642,,118.167,,-155.467
327,1.00134,,118,,-155.6
328,1.00451,,118,,-155.686
329,1.00768,,118,,-155.771
330,1.01085,,118,,-155.857
331,1.01401,,118,,-155.943
332,1.01718,,118,,-156.029
333,1.02035,,118,,-156.114
334,1.02352,,118,,-156.2
335,1.02663,,118,,-156.171
336,1.02974,,118,,-156.143
337,1.03285,,118,,-156.114
338,1.03596,,118,,-156.086
339,1.03907,,118,,-156.057
340,1.04218,,118,,-156.029
341,1.04529,,118,,-156
342,1.04803,,118.25,,-155.9
343,1.05077,,118.5,,-155.8
344,1.05351,,118.75,,-155.7
345,1.05625,,119,,-155.6
346,1.05898,,119.25,,-155.5
347,1.06172,,119.5,,-155.4
348,1.06446,,119.75,,-155.3
349,1.0672,,120,,-155.2
350,1.06925,,120.2,,-154.34
351,1.0713,,120.4,,-153.48
352,1.07336,,120.6,,-152.62
353,1.07541,,120.8,,-151.76
354,1.07746,,121,,-150.9
355,1.07951,,121.2,,-150.04
356,1.08156,,121.4,,-149.18
357,1.08362,,121.6,,-148.32
358,1.08567,,121.8,,-147.46
359,1.08772,,122,,-146.6
360,1.0894,,121.917,,-146.383
361,1.09108,,121.833,,-146.167
362,1.09275,,121.75,,-145.95
363,1.09443,,121.667,,-145.733
364,1.09611,,121.583,,-145.517
365,1.09779,,121.5,,-145.3
366,1.09946,,121.417,,-145.083
367,1.10114,,121.333,,-144.867
368,1.10282,,121.25,,-144.65
369,1.1045,,121.167,,-144.433
370,1.10617,,121.083,,-144.217
371,1.10785,,121,,-144
372,1.1091,,121,,-143.68
373,1.11035,,121,,-143.36
374,1.11159,,121,,-143.04
375,1.11284,,121,,-142.72
376,1.11409,,121,,-142.4
377,1.11603,,121,,-142.067
378,1.11797,,121,,-141.733
379,1.11991,,121,,-141.4
380,1.12186,,121,,-141.067
381,1.1238,,121,,-140.733
382,1.12574,,121,,-140.4
383,1.12797,,121.1,,-140.14
384,1.13021,,121.2,,-139.88
385,1.13244,,121.3,,-139.62
386,1.13467,,121.4,,-139.36
387,1.13691,,121.5,,-139.1
388,1.13914,,121.6,,-138.84
389,1.14137,,121.7,,-138.58
390,1.1436,,121.8,,-138.32
391,1.14584,,121.9,,-138.06
392,1.14807,,122,,-137.8
393,1.15073,,122.25,,-137.425
394,1.15339,,122.5,,-137.05
395,1.15605,,122.75,,-136.675
396,1.15871,,123,,-136.3
397,1.16137,,123.25,,-135.925
398,1.16403,,123.5,,-135.55
399,1.16669,,123.75,,-135.175
400,1.16935,,124,,-134.8
401,1.17329,,124,,-134.667
402,1.17723,,124,,-134.533
403,1.18117,,124,,-134.4
404,1.1851,,124,,-134.267
405,1.18904,,124,,-134.133
406,1.19298,,124,,-134
407,1.19567,,124,,-133.7
408,1.19837,,124,,-133.4
409,1.20106,,124,,-133.1
410,1.20376,,124,,-132.8
411,1.20645,,124,,-132.5
412,1.20914,,124,,-132.2
413,1.21184,,124,,-131.9
414,1.21453,,124,,-131.6
415,1.21777,,123.25,,-131.45
416,1.22101,,122.5,,-131.3
417,1.22424,,121.75,,-131.15
418,1.22748,,121,,-131
419,1.22939,,120.429,,-130.743
420,1.2313,,119.857,,-130.486
421,1.23321,,119.286,,-130.229
422,1.23511,,118.714,,-129.971
423,1.23702,,118.143,,-129.714
424,1.23893,,117.571,,-129.457
425,1.24084,,117,,-129.2
426,1.24339,,116.4,,-128.88
427,1.24594,,115.8,,-128.56
428,1.2485,,115.2,,-128.24
429,1.25105,,114.6,,-127.92
430,1.2536,,114,,-127.6
431,1.25799,,113.6,,-127.52
432,1.26237,,113.2,,-127.44
433,1.26676,,112.8,,-127.36
434,1.27114,,112.4,,-127.28
435,1.27553,,112,,-127.2
436,1.28224,,111.333,,-127.267
437,1.28895,,110.667,,-127.333
438,1.29566,,110,,-127.4
439,1.30042,,109.8,,-127.2
440,1.30517,,109.6,,-127
441,1.30993,,109.4,,-126.8
442,1.31468,,109.2,,-126.6
443,1.31944,,109,,-126.4
444,1.32288,,108.833,,-126.233
445,1.32633,,108.667,,-126.067
446,1.32977,,108.5,,-125.9
447,1.33321,,108.333,,-125.733
448,1.33666,,108.167,,-125.567
449,1.3401,,108,,-125.4
450,1.34449,,107.8,,-125.24
451,1.34888,,107.6,,-125.08
452,1.35327,,107.4,,-124.92
453,1.35766,,107.2,,-124.76
454,1.36205,,107,,-124.6
455,1.3663,,107.2,,-124.36
456,1.37055,,107.4,,-124.12
457,1.37479,,107.6,,-123.88
458,1.37904,,107.8,,-123.64
459,1.38329,,108,,-123.4
460,1.38808,,108.75,,-123.15
461,1.39287,,109.5,,-122.9
462,1.39766,,110.25,,-122.65
463,1.40245,,111,,-122.4
464,1.40661,,111,,-122.2
465,1.41077,,111,,-122
466,1.41477,,111.333,,-121.7
467,1.41877,,111.667,,-121.4
468,1.42277,,112,,-121.1
469,1.42677,,112.333,,-120.8
470,1.43077,,112.667,,-120.5
471,1.43477,,113,,-120.2
472,1.43819,,112.8,,-119.6
473,1.4416,,112.6,,-119
474,1.44502,,112.4,,-118.4
475,1.44843,,112.2,,-117.8
476,1.45185,,112,,-117.2
477,1.45418,,112,,-116.8
478,1.45652,,112,,-116.4
479,1.45885,,112,,-116
480,1.46119,,112,,-115.6
481,1.46352,,112,,-115.2
482,1.46662,,112.286,,-114.971
483,1.46971,,112.571,,-114.743
484,1.47281,,112.857,,-114.514
485,1.47591,,113.143,,-114.286
486,1.47901,,113.429,,-114.057
487,1.4821,,113.714,,-113.829
488,1.4852,,114,,-113.6
489,1.4928,,114,,-105.1
490,1.5004,,114,,-96.6
491,1.508,,114,,-88.1
492,1.5156,,114,,-79.6
493,1.5232,,114,,-71.1
494,1.5308,,114,,-62.6
495,1.54192,,113.5,,-47.5
496,1.55304,,113,,-32.4
497,1.55648,,113.167,,-31.3
498,1.55992,,113.333,,-30.2
499,1.56336,,113.5,,-29.1
500,1.56681,,113.667,,-28
501,1.57025,,113.833,,-26.9
502,1.57369,,114,,-25.8
503,1.57737,,114.333,,-24.4
504,1.58106,,114.667,,-23
505,1.58474,,115,,-21.6
506,1.58842,,115.333,,-20.2
507,1.59211,,115.667,,-18.8
508,1.59579,,116,,-17.4
509,1.5988,,116,,-16.4
510,1.59888,,115.692,,-15.3692
511,1.59897,,115.385,,-14.3385
512,1.59905,,115.077,,-13.3077
513,1.59914,,114.769,,-12.2769
514,1.59922,,114.462,,-11.2462
515,1.5993,,114.154,,-10.2154
516,1.59939,,113.846,,-9.18462
517,1.59947,,113.538,,-8.15385
518,1.59955,,113.231,,-7.12308
519,1.59964,,112.923,,-6.09231
520,1.59972,,112.615,,-5.06154
521,1.59981,,112.308,,-4.03077
522,1.59989,,112,,-3
523,1.60124,,110,,-1.9
524,1.60259,,108,,-0.8
525,1.60409,,107.75,,-0.15
526,1.60559,,107.5,,0.5
527,1.60709,,107.25,,1.15
528,1.60859,,107,,1.8
529,1.61215,,107.167,,2.13333
530,1.61571,,107.333,,2.46667
531,1.61927,,107.5,,2.8
532,1.62283,,107.667,,3.13333
533,1.62639,,107.833,,3.46667
534,1.62995,,108,,3.8
535,1.63344,,107.833,,4.33333
536,1.63693,,107.667,,4.86667
537,1.64042,,107.5,,5.4
538,1.6439,,107.333,,5.93333
539,1.64739,,107.167,,6.46667
540,1.65088,,107,,7
541,1.6547,,108.333,,7.26667
542,1.65851,,109.667,,7.53333
543,1.66233,,111,,7.8
544,1.66553,,111.429,,8.25714
545,1.66874,,111.857,,8.71429
546,1.67194,,112.286,,9.17143
547,1.67514,,112.714,,9.62857
548,1.67834,,113.143,,10.0857
549,1.68155,,113.571,,10.5429
550,1.68475,,114,,11
551,1.68849,,114.333,,11.6333
552,1.69223,,114.667,,12.2667
553,1.69598,,115,,12.9
554,1.69972,,115.333,,13.5333
555,1.70346,,115.667,,14.1667
556,1.7072,,116,,14.8
557,1.70938,,116.333,,15
558,1.71157,,116.667,,15.2
559,1.71375,,117,,15.4
560,1.71594,,117.333,,15.6
561,1.71812,,117.667,,15.8
562,1.72031,,118,,16
563,1.72249,,118.333,,16.2
564,1.72468,,118.667,,16.4
565,1.72686,,119,,16.6
566,1.72919,,118.667,,16.8444
567,1.73152,,118.333,,17.0889
568,1.73386,,118,,17.3333
569,1.73619,,117.667,,17.5778
570,1.73852,,117.333,,17.8222
571,1.74085,,117,,18.0667
572,1.74319,,116.667,,18.3111
573,1.74552,,116.333,,18.5556
574,1.74785,,116,,18.8
575,1.75137,,116,,19.2667
576,1.7549,,116,,19.7333
577,1.75842,,116,,20.2
578,1.76194,,116,,20.6667
579,1.76547,,116,,21.1333
580,1.76899,,116,,21.6
581,1.77153,,116.25,,21.975
582,1.77408,,116.5,,22.35
583,1.77662,,116.75,,22.725
584,1.77917,,117,,23.1
585,1.78171,,117.25,,23.475
586,1.78425,,117.5,,23.85
587,1.7868,,117.75,,24.225
588,1.78934,,118,,24.6
589,1.79255,,118.286,,24.8286
590,1.79576,,118.571,,25.0571
591,1.79897,,118.857,,25.2857
592,1.80219,,119.143,,25.5143
593,1.8054,,119.429,,25.7429
594,1.80861,,119.714,,25.9714
595,1.81182,,120,,26.2
596,1.81556,,120.5,,26.3
597,1.8193,,121,,26.4
598,1.82304,,121.5,,26.5
599,1.82678,,122,,26.6
600,1.83052,,122.5,,26.7
601,1.83426,,123,,26.8
602,1.83828,,123,,27.08
603,1.8423,,123,,27.36
604,1.84631,,123,,27.64
605,1.85033,,123,,27.92
606,1.85435,,123,,28.2
607,1.85831,,123.333,,28.7
608,1.86226,,123.667,,29.2
609,1.86622,,124,,29.7
610,1.87018,,124.333,,30.2
611,1.87413,,124.667,,30.7
612,1.87809,,125,,31.2
613,1.88211,,125.2,,31.56
614,1.88612,,125.4,,31.92
615,1.89014,,125.6,,32.28
616,1.89415,,125.8,,32.64
617,1.89817,,126,,33
618,1.90167,,126.333,,33.4
619,1.90517,,126.667,,33.8
620,1.90867,,127,,34.2
621,1.91216,,127.333,,34.6
622,1.91566,,127.667,,35
623,1.91916,,128,,35.4
624,1.92258,,128.167,,35.9
625,1.926,,128.333,,36.4
626,1.92942,,128.5,,36.9
627,1.93284,,128.667,,37.4
628,1.93626,,128.833,,37.9
629,1.93968,,129,,38.4
630,1.94312,,129,,38.4333
631,1.94657,,129,,38.4667
632,1.95001,,129,,38.5
633,1.95345,,129,,38.5333
634,1.9569,,129,,38.5667
635,1.96034,,129,,38.6
636,1.96316,,128.875,,38.4
637,1.96598,,128.75,,38.2
638,1.96879,,128.625,,38
639,1.97161,,128.5,,37.8
640,1.97443,,128.375,,37.6
641,1.97724,,128.25,,37.4
642,1.98006,,128.125,,37.2
643,1.98288,,128,,37
644,1.98617,,128,,37.7143
645,1.98945,,128,,38.4286
646,1.99274,,128,,39.1429
647,1.99602,,128,,39.8571
648,1.99931,,128,,40.5714
649,2.00259,,128,,41.2857
650,2.00588,,128,,42
651,2.00922,,128,,42.2857
652,2.01256,,128,,42.5714
653,2.0159,,128,,42.8571
654,2.01924,,128,,43.1429
655,2.02258,,128,,43.4286
656,2.02592,,128,,43.7143
657,2.02926,,128,,44
658,2.03253,,127.857,,44.6857
659,2.03581,,127.714,,45.3714
660,2.03908,,127.571,,46.0571
661,2.04236,,127.429,,46.7429
662,2.04563,,127.286,,47.4286
663,2.04891,,127.143,,48.1143
664,2.05218,,127,,48.8
665,2.05558,,127,,49.5333
666,2.05899,,127,,50.2667
667,2.06239,,127,,51
668,2.06579,,127,,51.7333
669,2.0692,,127,,52.4667
670,2.0726,,127,,53.2
671,2.07612,,127.167,,53.5333
672,2.07964,,127.333,,53.8667
673,2.08316,,127.5,,54.2
674,2.08668,,127.667,,54.5333
675,2.0902,,127.833,,54.8667
676,2.09372,,128,,55.2
677,2.09725,,127.833,,55.2333
678,2.10078,,127.667,,55.2667
679,2.10431,,127.5,,55.3
680,2.10784,,127.333,,55.3333
681,2.11137,,127.167,,55.3667
682,2.1149,,127,,55.4
683,2.11841,,127,,55.4
684,2.12193,,127,,55.4
685,2.12544,,127,,55.4
686,2.12895,,127,,55.4
687,2.13247,,127,,55.4
688,2.13598,,127,,55.4
689,2.13937,,126.833,,55.4333
690,2.14275,,126.667,,55.4667
691,2.14613,,126.5,,55.5
692,2.14952,,126.333,,55.5333
693,2.15291,,126.167,,55.5667
694,2.15629,,126,,55.6
695,2.15979,,126.167,,55.9333
696,2.16329,,126.333,,56.2667
697,2.16679,,126.5,,56.6
698,2.17029,,126.667,,56.9333
699,2.17379,,126.833,,57.2667
700,2.17729,,127,,57.6
701,2.18081,,127.167,,57.8667
702,2.18433,,127.333,,58.1333
703,2.18785,,127.5,,58.4
704,2.19137,,127.667,,58.6667
705,2.19489,,127.833,,58.9333
706,2.19841,,128,,59.2
707,2.20232,,128,,59.6667
708,2.20622,,128,,60.1333
709,2.21013,,128,,60.6
710,2.21403,,128,,61.0667
711,2.21793,,128,,61.5333
712,2.22184,,128,,62
713,2.2257,,128,,62.3333
714,2.22956,,128,,62.6667
715,2.23342,,128,,63
716,2.23728,,128,,63.3333
717,2.24114,,128,,63.6667
718,2.245,,128,,64
719,2.24772,,128,,62.8
720,2.25151,,127.833,,61.8667
721,2.25531,,127.667,,60.9333
722,2.2591,,127.5,,60
723,2.26289,,127.333,,59.0667
724,2.26669,,127.167,,58.1333
725,2.27048,,127,,57.2
726,2.27422,,126.5,,56.5
727,2.27796,,126,,55.8
728,2.27796,,125.833,,55.4333
729,2.27796,,125.667,,55.0667
730,2.27796,,125.5,,54.7
731,2.27796,,125.333,,54.3333
732,2.27796,,125.167,,53.9667
733,2.27796,,125,,53.6
734,2.28128,,124.4,,53.36
735,2.2846,,123.8,,53.12
736,2.28793,,123.2,,52.88
737,2.29125,,122.6,,52.64
738,2.29457,,122,,52.4
739,2.29791,,120.667,,52.5333
740,2.30124,,119.333,,52.6667
741,2.30458,,118,,52.8
742,2.30782,,118.286,,52.8857
743,2.31107,,118.571,,52.9714
744,2.31431,,118.857,,53.0571
745,2.31756,,119.143,,53.1429
746,2.3208,,119.429,,53.2286
747,2.32405,,119.714,,53.3143
748,2.32729,,120,,53.4
749,2.33051,,120.286,,53.5714
750,2.33373,,120.571,,53.7429
751,2.33695,,120.857,,53.9143
752,2.34016,,121.143,,54.0857
753,2.34338,,121.429,,54.2571
754,2.3466,,121.714,,54.4286
755,2.34982,,122,,54.6
756,2.35334,,122.167,,54.6667
757,2.35687,,122.333,,54.7333
758,2.36039,,122.5,,54.8
759,2.36391,,122.667,,54.8667
760,2.36744,,122.833,,54.9333
761,2.37096,,123,,55
762,2.37462,,123,,55
763,2.37828,,123,,55
764,2.38194,,123,,55
765,2.3856,,123,,55
766,2.38926,,123,,55
767,2.39292,,123,,55
768,2.39671,,123.333,,55.4333
769,2.40051,,123.667,,55.8667
770,2.4043,,124,,56.3
771,2.4081,,124.333,,56.7333
772,2.41189,,124.667,,57.1667
773,2.41569,,125,,57.6
774,2.41864,,125.143,,57.7143
775,2.42159,,125.286,,57.8286
776,2.42454,,125.429,,57.9429
777,2.42749,,125.571,,58.0571
778,2.43044,,125.714,,58.1714
779,2.43339,,125.857,,58.2857
780,2.43634,,126,,58.4
781,2.43972,,126.167,,58.6
782,2.4431,,126.333,,58.8
783,2.44648,,126.5,,59
784,2.44987,,126.667,,59.2
785,2.45325,,126.833,,59.4
