secs,km,power,hr,cad,alt
0,0,,0,,24.4
1,0.005385,,40.5,,26.6
2,0.01077,,81,,28.8
3,0.01343,,80,,42.4
4,0.0191967,,80,,49.6
5,0.0249633,,80,,56.8
6,0.03073,,80,,64
7,0.03809,,79.6667,,57.5333
8,0.04545,,79.3333,,51.0667
9,0.05281,,79,,44.6
10,0.06029,,79.3333,,37.8
11,0.06777,,79.6667,,31
12,0.07525,,80,,24.2
13,0.086835,,81,,28
14,0.09842,,82,,31.8
15,0.102055,,82.5,,30.5
16,0.10569,,83,,29.2
17,0.112433,,83.6667,,29.9333
18,0.119177,,84.3333,,30.6667
19,0.12592,,85,,31.4
20,0.13628,,86,,34.3
21,0.14664,,87,,37.2
22,0.152957,,86.5,,38.1
23,0.159275,,86,,39
24,0.165593,,85.5,,39.9
25,0.17191,,85,,40.8
26,0.177827,,84.75,,38.65
27,0.183745,,84.5,,36.5
28,0.189663,,84.25,,34.35
29,0.19558,,84,,32.2
30,0.20209,,84,,32.2
31,0.20859,,83,,31.6
32,0.21509,,82,,31
33,0.22159,,81,,30.4
34,0.22809,,80,,29.8
35,0.234372,,79.75,,29
36,0.240655,,79.5,,28.2
37,0.246938,,79.25,,27.4
38,0.25322,,79,,26.6
39,0.26018,,78,,26
40,0.267157,,78,,25.3333
41,0.274133,,78,,24.6667
42,0.28111,,78,,24
43,0.288363,,78.6667,,23.5333
44,0.295617,,79.3333,,23.0667
45,0.30287,,80,,22.6
46,0.310027,,80.3333,,22.1333
47,0.317183,,80.6667,,21.6667
48,0.32434,,81,,21.2
49,0.33152,,81.3333,,21
50,0.3387,,81.6667,,20.8
51,0.34588,,82,,20.6
52,0.351098,,82,,20.4
53,0.356315,,82,,20.2
54,0.361533,,82,,20
55,0.36675,,82,,19.8
56,0.369051,,82.5714,,19.7143
57,0.371353,,83.1429,,19.6286
58,0.373654,,83.7143,,19.5429
59,0.375956,,84.2857,,19.4571
60,0.378257,,84.8571,,19.3714
61,0.380559,,85.4286,,19.2857
62,0.38286,,86,,19.2
63,0.385495,,87.5,,19.3
64,0.38813,,89,,19.4
65,0.39208,,90.5,,19.6
66,0.39603,,92,,19.8
67,0.40101,,92,,19.8
68,0.40599,,92,,19.8
69,0.412045,,92.25,,19.75
70,0.4181,,92.5,,19.7
71,0.424155,,92.75,,19.65
72,0.43021,,93,,19.6
73,0.437053,,93.3333,,19.2667
74,0.443897,,93.6667,,18.9333
75,0.45074,,94,,18.6
76,0.458033,,94,,18.4667
77,0.465327,,94,,18.3333
78,0.47262,,94,,18.2
79,0.480377,,94.3333,,17.9333
80,0.488133,,94.6667,,17.6667
81,0.49589,,95,,17.4
82,0.50387,,96,,17.2
83,0.51185,,97,,17
84,0.51983,,98,,16.8
85,0.52795,,99,,16.8667
86,0.53607,,100,,16.9333
87,0.54419,,101,,17
88,0.552257,,102,,15.2667
89,0.560323,,103,,13.5333
90,0.56839,,104,,11.8
91,0.57672,,103.333,,11.1333
92,0.58505,,102.667,,10.4667
93,0.59338,,102,,9.8
94,0.601787,,101,,9.4
95,0.610193,,100,,9
96,0.6186,,99,,8.6
97,0.627013,,99,,8.53333
98,0.635427,,99,,8.46667
99,0.64384,,99,,8.4
100,0.652307,,99,,8.53333
101,0.660773,,99,,8.66667
102,0.66924,,99,,8.8
103,0.67764,,93,,9.2
104,0.686047,,92.3333,,9.13333
105,0.694453,,91.6667,,9.06667
106,0.70286,,91,,9
107,0.711183,,91.3333,,9
108,0.719507,,91.6667,,9
109,0.72783,,92,,9
110,0.736037,,92.6667,,9
111,0.744243,,93.3333,,9
112,0.75245,,94,,9
113,0.76061,,94,,9.06667
114,0.76877,,94,,9.13333
115,0.77693,,94,,9.2
116,0.785173,,94,,9.13333
117,0.793417,,94,,9.06667
118,0.80166,,94,,9
119,0.810153,,93,,9
120,0.818647,,92,,9
121,0.82714,,91,,9
122,0.835877,,90.3333,,8.86667
123,0.844613,,89.6667,,8.73333
124,0.85335,,89,,8.6
125,0.86227,,89,,8.53333
126,0.87119,,89,,8.46667
127,0.88011,,89,,8.4
128,0.889373,,88.6667,,8.33333
129,0.898637,,88.3333,,8.26667
130,0.9079,,88,,8.2
131,0.91671,,88.6667,,7.73333
132,0.92552,,89.3333,,7.26667
133,0.93433,,90,,6.8
134,0.943173,,90.6667,,6.8
135,0.952017,,91.3333,,6.8
136,0.96086,,92,,6.8
137,0.969853,,92,,7
138,0.978847,,92,,7.2
139,0.98784,,92,,7.4
