secs,km,power,hr,cad,alt
0,0,,97,,0.4
1,0.00122,,101,,0.2
2,0.002345,,102.5,,0.2
3,0.00347,,104,,0.2
4,0.00668,,103.857,,0.114286
5,0.00989,,103.714,,0.0285714
6,0.0131,,103.571,,-0.0571429
7,0.01631,,103.429,,-0.142857
8,0.01952,,103.286,,-0.228571
9,0.02273,,103.143,,-0.314286
10,0.02594,,103,,-0.4
11,0.029666,,104.8,,-0.56
12,0.033392,,106.6,,-0.72
13,0.037118,,108.4,,-0.88
14,0.040844,,110.2,,-1.04
15,0.04457,,112,,-1.2
16,0.04771,,112,,-1.2
17,0.0508833,,112.5,,-1.33333
18,0.0540567,,113,,-1.46667
19,0.05723,,113.5,,-1.6
20,0.0604033,,114,,-1.73333
21,0.0635767,,114.5,,-1.86667
22,0.06675,,115,,-2
23,0.069185,,115,,-2.1
24,0.07162,,115,,-2.2
25,0.075645,,117.5,,-2.2
26,0.07967,,120,,-2.2
27,0.0853275,,120.75,,-2.35
28,0.090985,,121.5,,-2.5
29,0.0966425,,122.25,,-2.65
30,0.1023,,123,,-2.8
31,0.107435,,123.5,,-2.65
32,0.11257,,124,,-2.5
33,0.117705,,124.5,,-2.35
34,0.12284,,125,,-2.2
35,0.126857,,125.667,,-1.73333
36,0.130873,,126.333,,-1.26667
37,0.13489,,127,,-0.8
38,0.13897,,127,,-0.6
39,0.142276,,127,,-0.371429
40,0.145581,,127,,-0.142857
41,0.148887,,127,,0.0857143
42,0.152193,,127,,0.314286
43,0.155499,,127,,0.542857
44,0.158804,,127,,0.771429
45,0.16211,,127,,1
46,0.16566,,126.667,,0.933333
47,0.16921,,126.333,,0.866667
48,0.17276,,126,,0.8
49,0.17656,,131,,0.8
50,0.18026,,131,,1
51,0.18367,,134,,1
52,0.18707,,134,,1.4
53,0.19091,,134,,1.4
54,0.19475,,134,,1.4
55,0.199143,,134.667,,1.46667
56,0.203537,,135.333,,1.53333
57,0.20793,,136,,1.6
58,0.212536,,136,,2.36
59,0.217142,,136,,3.12
60,0.221748,,136,,3.88
61,0.226354,,136,,4.64
62,0.23096,,136,,5.4
63,0.235225,,137.25,,5.7
64,0.23949,,138.5,,6
65,0.243755,,139.75,,6.3
66,0.24802,,141,,6.6
67,0.25251,,141.75,,6.9
68,0.257,,142.5,,7.2
69,0.26149,,143.25,,7.5
70,0.26598,,144,,7.8
71,0.270687,,145.333,,7.86667
72,0.275393,,146.667,,7.93333
73,0.2801,,148,,8
74,0.284232,,147.8,,8.12
75,0.288364,,147.6,,8.24
76,0.292496,,147.4,,8.36
77,0.296628,,147.2,,8.48
78,0.30076,,147,,8.6
79,0.305064,,146.8,,8.84
80,0.309368,,146.6,,9.08
81,0.313672,,146.4,,9.32
82,0.317976,,146.2,,9.56
83,0.32228,,146,,9.8
84,0.32699,,146.4,,10.28
85,0.3317,,146.8,,10.76
86,0.33641,,147.2,,11.24
87,0.34112,,147.6,,11.72
88,0.34583,,148,,12.2
89,0.350482,,148.2,,12.68
90,0.355134,,148.4,,13.16
91,0.359786,,148.6,,13.64
92,0.364438,,148.8,,14.12
93,0.36909,,149,,14.6
94,0.37311,,148.8,,15.28
95,0.37713,,148.6,,15.96
96,0.38115,,148.4,,16.64
97,0.38517,,148.2,,17.32
98,0.38919,,148,,18
99,0.392993,,147.667,,17.9333
100,0.396797,,147.333,,17.8667
101,0.4006,,147,,17.8
102,0.400684,,145.917,,17.3667
103,0.400768,,144.833,,16.9333
104,0.400853,,143.75,,16.5
105,0.400937,,142.667,,16.0667
106,0.401021,,141.583,,15.6333
107,0.401105,,140.5,,15.2
108,0.401189,,139.417,,14.7667
109,0.401273,,138.333,,14.3333
110,0.401358,,137.25,,13.9
111,0.401442,,136.167,,13.4667
112,0.401526,,135.083,,13.0333
113,0.40161,,134,,12.6
114,0.40301,,134,,12.8
115,0.406593,,133.833,,12.5
116,0.410177,,133.667,,12.2
117,0.41376,,133.5,,11.9
118,0.417343,,133.333,,11.6
119,0.420927,,133.167,,11.3
120,0.42451,,133,,11
121,0.428578,,133.4,,11.04
122,0.432646,,133.8,,11.08
123,0.436714,,134.2,,11.12
124,0.440782,,134.6,,11.16
125,0.44485,,135,,11.2
126,0.44908,,135,,11.2
127,0.45287,,135.5,,11.3667
128,0.45666,,136,,11.5333
129,0.46045,,136.5,,11.7
130,0.46424,,137,,11.8667
131,0.46803,,137.5,,12.0333
132,0.47182,,138,,12.2
133,0.47549,,138.6,,12.36
134,0.47916,,139.2,,12.52
135,0.48283,,139.8,,12.68
136,0.4865,,140.4,,12.84
137,0.49017,,141,,13
138,0.493947,,141.75,,13.2
139,0.497725,,142.5,,13.4
140,0.501502,,143.25,,13.6
141,0.50528,,144,,13.8
142,0.509446,,144.2,,13.92
143,0.513612,,144.4,,14.04
144,0.517778,,144.6,,14.16
145,0.521944,,144.8,,14.28
146,0.52611,,145,,14.4
147,0.53028,,145.2,,14.64
148,0.53445,,145.4,,14.88
149,0.53862,,145.6,,15.12
150,0.54279,,145.8,,15.36
151,0.54696,,146,,15.6
152,0.551244,,146.2,,15.64
153,0.555528,,146.4,,15.68
154,0.559812,,146.6,,15.72
155,0.564096,,146.8,,15.76
156,0.56838,,147,,15.8
157,0.572365,,147,,15.4333
158,0.57635,,147,,15.0667
159,0.580335,,147,,14.7
160,0.58432,,147,,14.3333
161,0.588305,,147,,13.9667
162,0.59229,,147,,13.6
163,0.59629,,147.75,,13.3
164,0.60029,,148.5,,13
165,0.60429,,149.25,,12.7
166,0.60829,,150,,12.4
167,0.613058,,150,,12.12
168,0.617826,,150,,11.84
169,0.622594,,150,,11.56
170,0.627362,,150,,11.28
171,0.63213,,150,,11
172,0.636824,,149.8,,10.84
