secs,km,power,hr,cad,alt
0,0,,103,,-8.8
1,0.003105,,103.75,,-8.85
2,0.00621,,104.5,,-8.9
3,0.009315,,105.25,,-8.95
4,0.01242,,106,,-9
5,0.01538,,108,,-9
6,0.01834,,110,,-9
7,0.020795,,111,,-8.9
8,0.02325,,112,,-8.8
9,0.025705,,113,,-8.7
10,0.02816,,114,,-8.6
11,0.030205,,114.75,,-8.45
12,0.03225,,115.5,,-8.3
13,0.034295,,116.25,,-8.15
14,0.03634,,117,,-8
15,0.03863,,125,,-7.8
16,0.04112,,128,,-7.6
17,0.04374,,131,,-7
18,0.045938,,131.8,,-6.88
19,0.048136,,132.6,,-6.76
20,0.050334,,133.4,,-6.64
21,0.052532,,134.2,,-6.52
22,0.05473,,135,,-6.4
23,0.05731,,141,,-6.2
24,0.05775,,141,,-6.4
25,0.0595733,,141,,-6.4
26,0.0613967,,141,,-6.4
27,0.06322,,141,,-6.4
28,0.0652417,,141.667,,-6.3
29,0.0672633,,142.333,,-6.2
30,0.069285,,143,,-6.1
31,0.0713067,,143.667,,-6
32,0.0733283,,144.333,,-5.9
33,0.07535,,145,,-5.8
34,0.07704,,145,,-5.7
35,0.07873,,145,,-5.6
36,0.08207,,145.286,,-5.42857
37,0.08541,,145.571,,-5.25714
38,0.08875,,145.857,,-5.08571
39,0.09209,,146.143,,-4.91429
40,0.09543,,146.429,,-4.74286
41,0.09877,,146.714,,-4.57143
42,0.10211,,147,,-4.4
43,0.104242,,147.333,,-4.24444
44,0.106374,,147.667,,-4.08889
45,0.108507,,148,,-3.93333
46,0.110639,,148.333,,-3.77778
47,0.112771,,148.667,,-3.62222
48,0.114903,,149,,-3.46667
49,0.117036,,149.333,,-3.31111
50,0.119168,,149.667,,-3.15556
51,0.1213,,150,,-3
52,0.123573,,151.333,,-2.8
53,0.125847,,152.667,,-2.6
54,0.12812,,154,,-2.4
55,0.130633,,154.5,,-2.26667
56,0.133147,,155,,-2.13333
57,0.13566,,155.5,,-2
58,0.138173,,156,,-1.86667
59,0.140687,,156.5,,-1.73333
60,0.1432,,157,,-1.6
61,0.14579,,154,,-1.4
62,0.147291,,153.462,,-1.2
63,0.148792,,152.923,,-1
64,0.150292,,152.385,,-0.8
65,0.151793,,151.846,,-0.6
66,0.153294,,151.308,,-0.4
67,0.154795,,150.769,,-0.2
68,0.156295,,150.231,,4.21885e-15
69,0.157796,,149.692,,0.2
70,0.159297,,149.154,,0.4
71,0.160798,,148.615,,0.6
72,0.162298,,148.077,,0.8
73,0.163799,,147.538,,1
74,0.1653,,147,,1.2
75,0.167169,,146.571,,1.28571
76,0.169037,,146.143,,1.37143
77,0.170906,,145.714,,1.45714
78,0.172774,,145.286,,1.54286
79,0.174643,,144.857,,1.62857
80,0.176511,,144.429,,1.71429
81,0.17838,,144,,1.8
82,0.18089,,142.5,,2
83,0.1834,,141,,2.2
84,0.185123,,140.5,,2.36667
85,0.186847,,140,,2.53333
86,0.18857,,139.5,,2.7
87,0.190293,,139,,2.86667
88,0.192017,,138.5,,3.03333
89,0.19374,,138,,3.2
90,0.195488,,137.833,,3.2
91,0.197235,,137.667,,3.2
92,0.198983,,137.5,,3.2
93,0.20073,,137.333,,3.2
94,0.202478,,137.167,,3.2
95,0.204225,,137,,3.2
96,0.205973,,136.833,,3.2
97,0.20772,,136.667,,3.2
98,0.209468,,136.5,,3.2
99,0.211215,,136.333,,3.2
100,0.212962,,136.167,,3.2
101,0.21471,,136,,3.2
102,0.216265,,135.75,,3.08333
103,0.21782,,135.5,,2.96667
104,0.219375,,135.25,,2.85
105,0.22093,,135,,2.73333
106,0.222485,,134.75,,2.61667
107,0.22404,,134.5,,2.5
108,0.225595,,134.25,,2.38333
109,0.22715,,134,,2.26667
110,0.228705,,133.75,,2.15
111,0.23026,,133.5,,2.03333
112,0.231815,,133.25,,1.91667
113,0.23337,,133,,1.8
114,0.23459,,132.941,,1.83529
115,0.23581,,132.882,,1.87059
116,0.23703,,132.824,,1.90588
117,0.23825,,132.765,,1.94118
118,0.23947,,132.706,,1.97647
119,0.24069,,132.647,,2.01176
120,0.24191,,132.588,,2.04706
121,0.24313,,132.529,,2.08235
122,0.24435,,132.471,,2.11765
123,0.24557,,132.412,,2.15294
124,0.24679,,132.353,,2.18824
125,0.24801,,132.294,,2.22353
126,0.24923,,132.235,,2.25882
127,0.25045,,132.176,,2.29412
128,0.25167,,132.118,,2.32941
129,0.25289,,132.059,,2.36471
130,0.25411,,132,,2.4
131,0.255154,,132.214,,2.51429
132,0.256197,,132.429,,2.62857
133,0.257241,,132.643,,2.74286
134,0.258284,,132.857,,2.85714
135,0.259328,,133.071,,2.97143
136,0.260371,,133.286,,3.08571
137,0.261415,,133.5,,3.2
138,0.262459,,133.714,,3.31429
139,0.263502,,133.929,,3.42857
140,0.264546,,134.143,,3.54286
141,0.265589,,134.357,,3.65714
142,0.266633,,134.571,,3.77143
143,0.267676,,134.786,,3.88571
144,0.26872,,135,,4
145,0.269915,,134.5,,3.725
146,0.27111,,134,,3.45
147,0.272305,,133.5,,3.175
148,0.2735,,133,,2.9
149,0.274695,,132.5,,2.625
150,0.27589,,132,,2.35
151,0.277085,,131.5,,2.075
152,0.27828,,131,,1.8
153,0.280091,,131.4,,1.56
154,0.281902,,131.8,,1.32
155,0.283713,,132.2,,1.08
156,0.285524,,132.6,,0.84
157,0.287335,,133,,0.6
158,0.289146,,133.4,,0.36
159,0.290957,,133.8,,0.12
160,0.292768,,134.2,,-0.12
161,0.294579,,134.6,,-0.36
162,0.29639,,135,,-0.6
163,0.29875,,138,,-0.6
164,0.29966,,138,,-0.4
165,0.301081,,138.25,,-0.283333
166,0.302502,,138.5,,-0.166667
167,0.303922,,138.75,,-0.05
168,0.305343,,139,,0.0666667
169,0.306764,,139.25,,0.183333
170,0.308185,,139.5,,0.3
171,0.309606,,139.75,,0.416667
172,0.311027,,140,,0.533333
173,0.312447,,140.25,,0.65
174,0.313868,,140.5,,0.766667
175,0.315289,,140.75,,0.883333
176,0.31671,,141,,1
177,0.317698,,141.176,,1.05882
178,0.318686,,141.353,,1.11765
179,0.319675,,141.529,,1.17647
