secs,km,power,hr,cad,alt
0,0,,118,,24.4
1,0.00183,,118,,24.2
2,0.00386,,118,,24.2
3,0.00601,,118,,24.2
4,0.00911,,118,,24.2
5,0.01213,,118,,24.2
6,0.01528,,120,,24.2
7,0.01826,,123,,24.2
8,0.02089,,128,,24.2
9,0.02361,,128,,24
10,0.02678,,131,,23.8
11,0.02995,,131,,23.6
12,0.03311,,133,,23.2
13,0.03609,,131,,23.2
14,0.03926,,131,,22.8
15,0.04219,,135,,22.2
16,0.04523,,138,,21.8
17,0.0485,,142,,21.6
18,0.05175,,147,,21.4
19,0.05512,,148,,20.8
20,0.05877,,152,,20.6
21,0.06209,,153,,20.4
22,0.06545,,153,,20
23,0.06919,,147,,19.8
24,0.07253,,144,,19.2
25,0.07597,,149,,18.4
26,0.07942,,150,,18.2
27,0.08271,,149,,17.8
28,0.08607,,150,,17
29,0.08942,,148,,16.6
30,0.09274,,148,,16.4
31,0.09631,,144,,16.4
32,0.09974,,144,,16.2
33,0.10326,,144,,15.4
34,0.10674,,145,,15.2
35,0.11013,,148,,14.4
36,0.11356,,153,,13.8
37,0.11677,,156,,13.2
38,0.1202,,157,,12.6
39,0.12362,,158,,12.2
40,0.1269,,155,,11.8
41,0.13035,,152,,11.2
42,0.13363,,154,,10.8
43,0.13697,,157,,10.4
44,0.1403,,159,,10.2
45,0.1434,,158,,9.8
46,0.14656,,161,,9.2
47,0.14977,,160,,9
48,0.15299,,159,,8.6
49,0.15643,,161,,8.2
50,0.15969,,163,,8
51,0.16307,,165,,8
52,0.16654,,171,,8
53,0.17002,,173,,8
54,0.1736,,171,,7.8
55,0.17706,,170,,8
56,0.18053,,168,,7.8
57,0.18414,,167,,7.6
58,0.18756,,164,,7.6
59,0.19099,,162,,7.4
60,0.19426,,159,,7.2
61,0.19742,,160,,7.2
62,0.20093,,160,,6.8
63,0.20426,,160,,6.6
64,0.20725,,162,,6
65,0.21039,,166,,5.6
66,0.21341,,166,,5
67,0.21593,,169,,4.4
68,0.21914,,174,,4
69,0.22221,,174,,3.4
70,0.22528,,171,,3.2
71,0.22855,,171,,3.2
72,0.23146,,171,,2.8
73,0.23445,,170,,2.6
74,0.23761,,168,,2.4
75,0.24063,,168,,2
76,0.2439,,166,,1.6
77,0.24701,,165,,1
78,0.25009,,164,,1
79,0.25339,,163,,0.6
80,0.25631,,163,,0.2
81,0.25925,,163,,-0.2
82,0.26248,,164,,0
83,0.26573,,164,,0
84,0.26894,,165,,0.2
85,0.27205,,165,,0.4
86,0.27506,,165,,0.6
87,0.27809,,166,,0.8
88,0.28092,,166,,1
89,0.2838,,166,,1.2
90,0.28687,,166,,1.4
91,0.28992,,166,,1.6
92,0.29306,,166,,1.4
93,0.29612,,166,,1.4
94,0.2992,,166,,1.4
95,0.30254,,166,,1.6
96,0.30586,,167,,1.2
97,0.30923,,167,,1.2
98,0.31267,,167,,1.4
99,0.31593,,167,,1.8
100,0.31936,,167,,2
101,0.32276,,167,,2.2
102,0.32618,,167,,2.8
103,0.32969,,167,,3
104,0.33314,,168,,3.4
105,0.33666,,168,,3.6
106,0.34015,,168,,3.6
107,0.34338,,167,,3.6
108,0.34665,,167,,3.8
109,0.34984,,167,,3.8
110,0.35309,,167,,4.2
111,0.35644,,167,,4.2
112,0.35942,,167,,4
113,0.36244,,167,,4
114,0.36555,,167,,4
115,0.36853,,167,,4
116,0.37166,,167,,4
117,0.37487,,167,,4
118,0.37811,,167,,4
119,0.3815,,167,,4
120,0.38469,,167,,4.2
121,0.38795,,167,,4.4
122,0.39107,,166,,4.6
123,0.39414,,166,,4.8
124,0.39742,,165,,4.8
125,0.40061,,165,,5
126,0.40389,,165,,5
127,0.40716,,164,,5.2
128,0.41021,,164,,5.2
129,0.413,,164,,5.4
130,0.41573,,164,,5.2
131,0.4187,,164,,5.2
132,0.42197,,164,,5.2
133,0.42523,,163,,5.4
134,0.42837,,163,,5.2
135,0.43149,,162,,5.2
136,0.43462,,162,,5.2
137,0.43778,,162,,5.2
138,0.44072,,162,,5.2
139,0.44386,,163,,5.2
140,0.44694,,163,,5.2
141,0.44965,,164,,5.2
142,0.45242,,164,,5.6
143,0.4555,,164,,5.4
144,0.45854,,164,,5.6
145,0.46167,,164,,5.8
146,0.46472,,164,,6.2
147,0.46758,,164,,6.2
148,0.47092,,163,,6.4
149,0.47358,,163,,6.6
150,0.47625,,162,,6.6
151,0.479,,163,,6.6
152,0.48133,,163,,7
153,0.48311,,164,,7.8
154,0.48502,,164,,8.6
155,0.48676,,164,,9.4
156,0.48888,,165,,9.8
157,0.49145,,165,,10.4
158,0.49437,,166,,11
159,0.49749,,167,,11.2
160,0.50059,,167,,11.4
161,0.5036,,167,,11.4
162,0.50663,,167,,11.6
163,0.50935,,167,,11.2
164,0.51266,,167,,11
165,0.51598,,167,,10.6
166,0.51904,,167,,10.8
167,0.52257,,167,,11
168,0.52598,,167,,11.2
169,0.52942,,167,,11.4
170,0.53299,,167,,10.8
171,0.53637,,167,,11
172,0.53998,,166,,11.4
173,0.54347,,167,,11.4
174,0.54689,,166,,11.8
175,0.55037,,166,,11.8
176,0.55345,,166,,11.4
177,0.55669,,166,,11.2
178,0.55976,,167,,10.4
179,0.56255,,167,,9.8
180,0.56554,,167,,9.4
181,0.56892,,167,,9
182,0.57257,,167,,9
183,0.57624,,166,,8.6
184,0.57964,,166,,8.6
185,0.58333,,166,,8.6
186,0.58703,,165,,8.4
187,0.59033,,165,,8.2
188,0.59377,,164,,7.8
189,0.59729,,164,,7.6
190,0.6007,,163,,7.6
191,0.60434,,164,,7.4
192,0.60792,,164,,7.2
193,0.61152,,165,,7.4
194,0.61541,,166,,7.4
195,0.61921,,166,,7.6
196,0.62296,,166,,7.6
197,0.62604,,166,,8
198,0.62928,,165,,8.2
199,0.63266,,165,,8.4
200,0.63546,,165,,8.2
201,0.63895,,165,,7.8
202,0.64216,,165,,7.6
203,0.64481,,164,,7.4
204,0.64801,,164,,7.2
205,0.65047,,163,,7.2
206,0.653,,163,,7
207,0.6559,,162,,6.6
208,0.65888,,162,,6.2
209,0.66182,,162,,5.6
210,0.66494,,162,,5.6
211,0.66786,,162,,5.4
212,0.67111,,162,,5.2
213,0.67469,,162,,4.8
214,0.67852,,162,,4.4
215,0.68249,,162,,3.8
216,0.68653,,163,,3.6
217,0.6903,,163,,3.6
218,0.69367,,163,,3.4
219,0.69721,,163,,3.4
220,0.70123,,162,,3.4
221,0.70469,,162,,3
222,0.70854,,161,,2.6
223,0.71246,,161,,2.6
224,0.71603,,160,,2.6
225,0.71982,,160,,2.2
226,0.72348,,160,,2
227,0.72699,,159,,2
228,0.73028,,159,,1.6
229,0.73355,,159,,1.4
230,0.73692,,159,,1.2
231,0.74029,,159,,0.8
232,0.74379,,159,,0.4
233,0.74744,,160,,0.2
234,0.75046,,161,,0.4
235,0.75372,,163,,0.6
236,0.75723,,163,,0.6
237,0.76016,,163,,0.6
238,0.76358,,163,,0.6
239,0.76695,,163,,0.6
240,0.77034,,163,,1
241,0.774,,163,,1
242,0.7773,,163,,1.2
243,0.78095,,163,,1.4
244,0.78471,,162,,1.4
245,0.78777,,162,,1.4
246,0.79164,,162,,1.8
247,0.79513,,162,,1.6
248,0.79866,,162,,1.6
249,0.80223,,162,,1.4
250,0.80579,,161,,1.8
251,0.80937,,161,,2
252,0.81271,,162,,1.8
253,0.81589,,162,,2
254,0.81932,,163,,2.4
255,0.8231,,164,,2.4
256,0.82671,,164,,2.4
257,0.83012,,165,,2.2
258,0.83324,,165,,2.4
259,0.83625,,165,,2.4
260,0.83934,,165,,2.2
261,0.84209,,165,,2.6
262,0.84411,,164,,2.8
263,0.84532,,164,,2.6
264,0.8454,,164,,3.4
265,0.8455,,163,,4.2
266,0.8455,,163,,4.8
380,0.84617,,125,,8.6
381,0.84766,,125,,8.6
382,0.84908,,125,,8.2
383,0.85045,,124,,8.2
384,0.85179,,124,,8.2
385,0.85412,,124,,8
386,0.85673,,123,,8
387,0.86022,,118,,8
388,0.86342,,118,,8
389,0.86679,,122,,7.8
390,0.87041,,127,,7.2
391,0.87382,,130,,6.6
392,0.87715,,130,,6
393,0.88031,,134,,5.4
394,0.88378,,136,,4.8
395,0.88764,,133,,4.2
396,0.89118,,135,,4.2
397,0.89485,,139,,3.8
398,0.89845,,144,,3.8
399,0.90193,,148,,3.4
400,0.90544,,153,,3.4
401,0.90898,,150,,4
402,0.91262,,150,,3.8
403,0.91579,,151,,3.8
404,0.91914,,149,,3.4
405,0.92264,,149,,3.4
406,0.92616,,151,,3.6
407,0.92964,,154,,3.4
408,0.93296,,158,,3.6
409,0.93633,,159,,3.2
410,0.9401,,162,,3.2
411,0.9437,,160,,3.6
412,0.94734,,162,,3.8
413,0.95071,,162,,3.6
414,0.95404,,161,,3.6
415,0.95762,,161,,3.6
416,0.96116,,162,,3.6
417,0.96463,,167,,3.4
418,0.96821,,168,,3
419,0.97197,,170,,2.8
420,0.97567,,171,,2.4
421,0.97911,,169,,2.2
422,0.98227,,172,,2
423,0.98538,,171,,1.4
424,0.98859,,168,,1.2
425,0.99177,,166,,1
426,0.99486,,165,,0.6
427,0.99799,,161,,0
428,1.0012,,160,,0
429,1.00452,,161,,-0.2
430,1.00824,,164,,-0.2
431,1.01203,,162,,0
432,1.01583,,162,,0.4
433,1.0194,,163,,0.6
434,1.02309,,165,,1.4
435,1.02686,,166,,2
436,1.03045,,164,,1.8
437,1.03424,,164,,2
438,1.03805,,161,,2
439,1.04172,,156,,2
440,1.04545,,157,,2
441,1.0491,,158,,1.8
442,1.0528,,158,,1.4
443,1.05652,,161,,1.2
444,1.05992,,165,,1.2
445,1.06294,,164,,1.2
446,1.06636,,162,,1.6
447,1.06972,,166,,1.8
448,1.07332,,167,,1.6
449,1.07666,,167,,1.8
450,1.07982,,166,,2
451,1.08292,,166,,2.4
452,1.08572,,165,,2.4
453,1.08826,,164,,2.6
454,1.0911,,162,,2.8
455,1.09389,,161,,3
456,1.09685,,160,,3.2
457,1.09971,,160,,3.4
458,1.1025,,160,,3.2
459,1.10549,,160,,3.2
460,1.10878,,160,,3.2
461,1.11195,,160,,3.2
462,1.11484,,160,,3.2
463,1.11767,,159,,3.2
464,1.12054,,159,,3.6
465,1.12383,,159,,3.4
466,1.12701,,159,,3.4
467,1.12996,,159,,3.6
468,1.1332,,159,,3.4
469,1.13644,,158,,3.6
470,1.1394,,158,,3.4
471,1.14226,,158,,3.4
472,1.14501,,157,,3.4
473,1.14788,,158,,3.6
474,1.15072,,158,,3.8
475,1.15351,,158,,4.2
476,1.15616,,159,,4.4
477,1.15869,,160,,4.6
478,1.16086,,161,,4.6
479,1.16294,,162,,4.8
480,1.16499,,162,,5
481,1.16724,,162,,5
482,1.16944,,162,,5.2
483,1.17149,,162,,5.6
484,1.17367,,161,,5.4
485,1.17616,,161,,5.4
486,1.17856,,160,,5.2
487,1.18101,,160,,5.4
488,1.18337,,160,,5.6
489,1.1853,,159,,6
490,1.1874,,159,,5.8
491,1.1895,,159,,6.2
492,1.19157,,159,,6.2
493,1.19369,,159,,6.8
494,1.19589,,159,,7.2
495,1.19824,,159,,7.4
496,1.20054,,159,,7.6
497,1.20274,,160,,8
498,1.20524,,161,,8.2
499,1.20789,,164,,8.4
500,1.21039,,164,,8.8
501,1.21303,,166,,9.2
502,1.2157,,165,,9.4
503,1.21845,,165,,9.8
504,1.22121,,164,,10
505,1.22402,,163,,9.8
506,1.22643,,162,,10.2
507,1.22892,,161,,10.4
508,1.23146,,159,,10.2
509,1.23392,,159,,10.6
510,1.23622,,159,,10.8
511,1.2388,,159,,11
512,1.24114,,160,,11.2
513,1.24366,,160,,11.2
514,1.24638,,161,,11.4
515,1.24886,,161,,11.4
516,1.25133,,161,,11
517,1.25392,,162,,11
518,1.25641,,162,,11.2
519,1.25847,,162,,11.2
520,1.26099,,161,,11
521,1.26366,,161,,10.8
522,1.26639,,161,,10.8
523,1.26915,,161,,10.8
524,1.27176,,161,,10.6
525,1.27449,,161,,10.6
526,1.27748,,161,,10.6
