secs,km,power,hr,cad,alt
0,0,,106,,-1.4
1,0.00167,,106,,-3
2,0.00509,,107,,-3.66667
3,0.00851,,108,,-4.33333
4,0.01193,,109,,-5
5,0.015958,,109.2,,-5.44
6,0.019986,,109.4,,-5.88
7,0.024014,,109.6,,-6.32
8,0.028042,,109.8,,-6.76
9,0.03207,,110,,-7.2
10,0.0359717,,110.167,,-7.46667
11,0.0398733,,110.333,,-7.73333
12,0.043775,,110.5,,-8
13,0.0476767,,110.667,,-8.26667
14,0.0515783,,110.833,,-8.53333
15,0.05548,,111,,-8.8
16,0.05944,,108.5,,-8.5
17,0.0634,,106,,-8.2
18,0.06745,,106,,-7.8
19,0.071608,,106.2,,-7.6
20,0.075766,,106.4,,-7.4
21,0.079924,,106.6,,-7.2
22,0.084082,,106.8,,-7
23,0.08824,,107,,-6.8
24,0.09224,,107.75,,-6.75
25,0.09624,,108.5,,-6.7
26,0.10024,,109.25,,-6.65
27,0.10424,,110,,-6.6
28,0.108153,,111,,-6.26667
29,0.112067,,112,,-5.93333
30,0.11598,,113,,-5.6
31,0.120233,,114.667,,-4.86667
32,0.124487,,116.333,,-4.13333
33,0.12874,,118,,-3.4
34,0.132575,,118.333,,-2.83333
35,0.13641,,118.667,,-2.26667
36,0.140245,,119,,-1.7
37,0.14408,,119.333,,-1.13333
38,0.147915,,119.667,,-0.566667
39,0.15175,,120,,0
40,0.154783,,121.5,,0.15
41,0.157815,,123,,0.3
42,0.160848,,124.5,,0.45
43,0.16388,,126,,0.6
44,0.16686,,126,,1
45,0.169938,,126.6,,1.64
46,0.173016,,127.2,,2.28
47,0.176094,,127.8,,2.92
48,0.179172,,128.4,,3.56
49,0.18225,,129,,4.2
50,0.186268,,129.75,,4.45
51,0.190285,,130.5,,4.7
52,0.194303,,131.25,,4.95
53,0.19832,,132,,5.2
54,0.202255,,130.5,,5.5
55,0.20619,,129,,5.8
56,0.209935,,129,,5.83333
57,0.21368,,129,,5.86667
58,0.217425,,129,,5.9
59,0.22117,,129,,5.93333
60,0.224915,,129,,5.96667
61,0.22866,,129,,6
62,0.23228,,129.5,,5.96667
63,0.2359,,130,,5.93333
64,0.23952,,130.5,,5.9
65,0.24314,,131,,5.86667
66,0.24676,,131.5,,5.83333
67,0.25038,,132,,5.8
68,0.253617,,133,,5.26667
69,0.256853,,134,,4.73333
70,0.26009,,135,,4.2
71,0.263474,,135.143,,3.94286
72,0.266859,,135.286,,3.68571
73,0.270243,,135.429,,3.42857
74,0.273627,,135.571,,3.17143
75,0.277011,,135.714,,2.91429
76,0.280396,,135.857,,2.65714
77,0.28378,,136,,2.4
78,0.28717,,136,,2.3
79,0.29056,,136,,2.2
80,0.29395,,136,,2.1
81,0.29734,,136,,2
82,0.30073,,136,,1.9
83,0.30412,,136,,1.8
84,0.308012,,136.167,,1.8
85,0.311903,,136.333,,1.8
86,0.315795,,136.5,,1.8
87,0.319687,,136.667,,1.8
88,0.323578,,136.833,,1.8
89,0.32747,,137,,1.8
90,0.331135,,141,,1.9
91,0.3348,,145,,2
92,0.338483,,145.167,,1.96667
93,0.342167,,145.333,,1.93333
94,0.34585,,145.5,,1.9
95,0.349533,,145.667,,1.86667
96,0.353217,,145.833,,1.83333
97,0.3569,,146,,1.8
98,0.3607,,146,,1.6
99,0.3645,,146,,1.4
100,0.3683,,146,,1.2
101,0.3721,,146,,1
102,0.3759,,146,,0.8
103,0.3797,,146,,0.6
104,0.38335,,146.167,,0.633333
105,0.387,,146.333,,0.666667
106,0.39065,,146.5,,0.7
107,0.3943,,146.667,,0.733333
108,0.39795,,146.833,,0.766667
109,0.4016,,147,,0.8
110,0.405013,,147.167,,0.7
111,0.408427,,147.333,,0.6
112,0.41184,,147.5,,0.5
113,0.415253,,147.667,,0.4
114,0.418667,,147.833,,0.3
115,0.42208,,148,,0.2
116,0.4256,,148.167,,0.0333333
117,0.42912,,148.333,,-0.133333
118,0.43264,,148.5,,-0.3
119,0.43616,,148.667,,-0.466667
120,0.43968,,148.833,,-0.633333
121,0.4432,,149,,-0.8
122,0.446813,,148.833,,-0.833333
123,0.450427,,148.667,,-0.866667
124,0.45404,,148.5,,-0.9
125,0.457653,,148.333,,-0.933333
126,0.461267,,148.167,,-0.966667
127,0.46488,,148,,-1
128,0.46847,,148,,-1
129,0.47206,,148,,-1
130,0.47565,,148,,-1
131,0.47924,,148,,-1
