secs,km,power,hr,cad,alt
0,0,,103,,21.8
1,0.00149,,103,,21.8
2,0.0051,,118,,21.8
3,0.0051,,118,,21.8
4,0.0076775,,118.375,,21.825
5,0.010255,,118.75,,21.85
6,0.0128325,,119.125,,21.875
7,0.01541,,119.5,,21.9
8,0.0179875,,119.875,,21.925
9,0.020565,,120.25,,21.95
10,0.0231425,,120.625,,21.975
11,0.02572,,121,,22
12,0.0281867,,121,,21.9333
13,0.0306533,,121,,21.8667
14,0.03312,,121,,21.8
15,0.0355867,,121,,21.7333
16,0.0380533,,121,,21.6667
17,0.04052,,121,,21.6
18,0.04306,,121.25,,21.55
19,0.0456,,121.5,,21.5
20,0.04814,,121.75,,21.45
21,0.05068,,122,,21.4
22,0.05322,,122.25,,21.35
23,0.05576,,122.5,,21.3
24,0.0583,,122.75,,21.25
25,0.06084,,123,,21.2
26,0.06393,,128,,21.2
27,0.06985,,132,,20.8
28,0.06985,,135,,20.8
29,0.07584,,135,,20.6
30,0.0784256,,135,,20.4
31,0.0810111,,135,,20.2
32,0.0835967,,135,,20
33,0.0861822,,135,,19.8
34,0.0887678,,135,,19.6
35,0.0913533,,135,,19.4
36,0.0939389,,135,,19.2
37,0.0965244,,135,,19
38,0.09911,,135,,18.8
39,0.10555,,132,,18.8
40,0.107747,,130.333,,18.7333
41,0.109943,,128.667,,18.6667
42,0.11214,,127,,18.6
43,0.1185,,127,,18.8
44,0.12113,,128,,18.6667
45,0.12376,,129,,18.5333
46,0.12639,,130,,18.4
47,0.12902,,131,,18.2667
48,0.13165,,132,,18.1333
49,0.13428,,133,,18
50,0.137545,,135,,17.8
51,0.14081,,137,,17.6
52,0.14433,,140,,17.6
53,0.14771,,141.333,,17.4667
54,0.15109,,142.667,,17.3333
55,0.15447,,144,,17.2
56,0.15778,,144,,17.2
57,0.161147,,144.75,,17.25
58,0.164515,,145.5,,17.3
59,0.167883,,146.25,,17.35
60,0.17125,,147,,17.4
61,0.174404,,146.714,,17.4
62,0.177559,,146.429,,17.4
63,0.180713,,146.143,,17.4
64,0.183867,,145.857,,17.4
65,0.187021,,145.571,,17.4
66,0.190176,,145.286,,17.4
67,0.19333,,145,,17.4
68,0.19673,,146,,17.55
69,0.20013,,147,,17.7
70,0.20353,,148,,17.85
71,0.20693,,149,,18
72,0.210139,,148.714,,18
73,0.213347,,148.429,,18
74,0.216556,,148.143,,18
75,0.219764,,147.857,,18
76,0.222973,,147.571,,18
77,0.226181,,147.286,,18
78,0.22939,,147,,18
79,0.232727,,147,,18.2
80,0.236063,,147,,18.4
81,0.2394,,147,,18.6
82,0.242737,,147,,18.8
83,0.246073,,147,,19
84,0.24941,,147,,19.2
85,0.252689,,147,,19.1143
86,0.255967,,147,,19.0286
87,0.259246,,147,,18.9429
88,0.262524,,147,,18.8571
89,0.265803,,147,,18.7714
90,0.269081,,147,,18.6857
91,0.27236,,147,,18.6
92,0.275336,,147.286,,18.6857
93,0.278311,,147.571,,18.7714
94,0.281287,,147.857,,18.8571
95,0.284263,,148.143,,18.9429
96,0.287239,,148.429,,19.0286
97,0.290214,,148.714,,19.1143
98,0.29319,,149,,19.2
99,0.29621,,145,,19.4
100,0.299089,,145.143,,19.4571
101,0.301967,,145.286,,19.5143
102,0.304846,,145.429,,19.5714
103,0.307724,,145.571,,19.6286
104,0.310603,,145.714,,19.6857
105,0.313481,,145.857,,19.7429
106,0.31636,,146,,19.8
107,0.319271,,146.143,,19.8857
108,0.322183,,146.286,,19.9714
109,0.325094,,146.429,,20.0571
110,0.328006,,146.571,,20.1429
111,0.330917,,146.714,,20.2286
112,0.333829,,146.857,,20.3143
113,0.33674,,147,,20.4
114,0.339743,,146,,20.5
115,0.342747,,145,,20.6
116,0.34575,,144,,20.7
117,0.348753,,143,,20.8
118,0.351757,,142,,20.9
119,0.35476,,141,,21
120,0.35776,,141,,21.6
121,0.360733,,140,,21.8
122,0.363707,,139,,22
123,0.36668,,138,,22.2
124,0.369786,,137.4,,22.44
125,0.372892,,136.8,,22.68
126,0.375998,,136.2,,22.92
127,0.379104,,135.6,,23.16
128,0.38221,,135,,23.4
129,0.385356,,135.6,,23.84
130,0.388502,,136.2,,24.28
131,0.391648,,136.8,,24.72
132,0.394794,,137.4,,25.16
133,0.39794,,138,,25.6
134,0.401104,,137.714,,25.8571
135,0.404269,,137.429,,26.1143
136,0.407433,,137.143,,26.3714
137,0.410597,,136.857,,26.6286
138,0.413761,,136.571,,26.8857
139,0.416926,,136.286,,27.1429
140,0.42009,,136,,27.4
141,0.422819,,136,,27.475
142,0.425548,,136,,27.55
143,0.428276,,136,,27.625
144,0.431005,,136,,27.7
145,0.433734,,136,,27.775
146,0.436462,,136,,27.85
147,0.439191,,136,,27.925
148,0.44192,,136,,28
149,0.44505,,137.5,,28
150,0.44818,,139,,28
151,0.451321,,139.286,,28
152,0.454463,,139.571,,28
153,0.457604,,139.857,,28
154,0.460746,,140.143,,28
155,0.463887,,140.429,,28
156,0.467029,,140.714,,28
157,0.47017,,141,,28
158,0.473323,,141.143,,28
159,0.476476,,141.286,,28
160,0.479629,,141.429,,28
161,0.482781,,141.571,,28
162,0.485934,,141.714,,28
163,0.489087,,141.857,,28
164,0.49224,,142,,28
165,0.495381,,142,,28
166,0.498523,,142,,28
167,0.501664,,142,,28
168,0.504806,,142,,28
169,0.507947,,142,,28
170,0.511089,,142,,28
171,0.51423,,142,,28
172,0.517374,,141.857,,28
173,0.520519,,141.714,,28
174,0.523663,,141.571,,28
175,0.526807,,141.429,,28
176,0.529951,,141.286,,28
177,0.533096,,141.143,,28
178,0.53624,,141,,28
179,0.539418,,140.25,,28
180,0.542595,,139.5,,28
181,0.545772,,138.75,,28
182,0.54895,,138,,28
183,0.552153,,137.714,,28
184,0.555356,,137.429,,28
185,0.558559,,137.143,,28
186,0.561761,,136.857,,28
