secs,km,power,hr,cad,alt
0,0,,95,,13.6
1,0.00239667,,96,,13.6
2,0.00479333,,97,,13.6
3,0.00719,,98,,13.6
4,0.00975,,99.5,,13.5
5,0.01231,,101,,13.4
6,0.014676,,101.6,,13.16
7,0.017042,,102.2,,12.92
8,0.019408,,102.8,,12.68
9,0.021774,,103.4,,12.44
10,0.02414,,104,,12.2
11,0.0268588,,104.25,,12.075
12,0.0295775,,104.5,,11.95
13,0.0322962,,104.75,,11.825
14,0.035015,,105,,11.7
15,0.0377337,,105.25,,11.575
16,0.0404525,,105.5,,11.45
17,0.0431713,,105.75,,11.325
18,0.04589,,106,,11.2
19,0.0488314,,106.286,,11.1714
20,0.0517729,,106.571,,11.1429
21,0.0547143,,106.857,,11.1143
22,0.0576557,,107.143,,11.0857
23,0.0605971,,107.429,,11.0571
24,0.0635386,,107.714,,11.0286
25,0.06648,,108,,11
26,0.069305,,108.125,,10.875
27,0.07213,,108.25,,10.75
28,0.074955,,108.375,,10.625
29,0.07778,,108.5,,10.5
30,0.080605,,108.625,,10.375
31,0.08343,,108.75,,10.25
32,0.086255,,108.875,,10.125
33,0.08908,,109,,10
34,0.09188,,109.25,,9.75
35,0.09468,,109.5,,9.5
36,0.09748,,109.75,,9.25
37,0.10028,,110,,9
38,0.10308,,110.25,,8.75
39,0.10588,,110.5,,8.5
40,0.10868,,110.75,,8.25
41,0.11148,,111,,8
42,0.114189,,111,,7.85
43,0.116897,,111,,7.7
44,0.119606,,111,,7.55
45,0.122315,,111,,7.4
46,0.125024,,111,,7.25
47,0.127732,,111,,7.1
48,0.130441,,111,,6.95
49,0.13315,,111,,6.8
50,0.135846,,111.25,,6.675
51,0.138542,,111.5,,6.55
52,0.141239,,111.75,,6.425
53,0.143935,,112,,6.3
54,0.146631,,112.25,,6.175
55,0.149328,,112.5,,6.05
56,0.152024,,112.75,,5.925
57,0.15472,,113,,5.8
58,0.15689,,113,,5.4
59,0.159867,,113.25,,5.05
60,0.162845,,113.5,,4.7
61,0.165823,,113.75,,4.35
62,0.1688,,114,,4
