secs,km,power,hr,cad,alt
0,0,,85,,-3.8
1,0.00254,,83,,-4
2,0.00532286,,83.7143,,-4.31429
3,0.00810571,,84.4286,,-4.62857
4,0.0108886,,85.1429,,-4.94286
5,0.0136714,,85.8571,,-5.25714
6,0.0164543,,86.5714,,-5.57143
7,0.0192371,,87.2857,,-5.88571
8,0.02202,,88,,-6.2
9,0.02477,,95,,-6.4
10,0.02762,,95,,-6.4
11,0.03073,,96,,-6.26667
12,0.03384,,97,,-6.13333
13,0.03695,,98,,-6
14,0.03988,,102,,-6
15,0.04287,,102,,-5.8
16,0.045435,,102.167,,-5.53333
17,0.048,,102.333,,-5.26667
18,0.050565,,102.5,,-5
19,0.05313,,102.667,,-4.73333
20,0.055695,,102.833,,-4.46667
21,0.05826,,103,,-4.2
22,0.060758,,103.2,,-4.12
23,0.063256,,103.4,,-4.04
24,0.065754,,103.6,,-3.96
25,0.068252,,103.8,,-3.88
26,0.07075,,104,,-3.8
27,0.07336,,104,,-3.775
28,0.07597,,104,,-3.75
29,0.07858,,104,,-3.725
30,0.08119,,104,,-3.7
31,0.0838,,104,,-3.675
32,0.08641,,104,,-3.65
33,0.08902,,104,,-3.625
34,0.09163,,104,,-3.6
35,0.09368,,105,,-3
36,0.096685,,105.5,,-2.95
37,0.09969,,106,,-2.9
38,0.102695,,106.5,,-2.85
39,0.1057,,107,,-2.8
40,0.108775,,108.25,,-2.65
41,0.11185,,109.5,,-2.5
42,0.114925,,110.75,,-2.35
43,0.118,,112,,-2.2
44,0.12129,,112.143,,-2.08571
45,0.12458,,112.286,,-1.97143
46,0.12787,,112.429,,-1.85714
47,0.13116,,112.571,,-1.74286
48,0.13445,,112.714,,-1.62857
49,0.13774,,112.857,,-1.51429
50,0.14103,,113,,-1.4
51,0.144503,,113,,-1.3
52,0.147977,,113,,-1.2
53,0.15145,,113,,-1.1
54,0.154923,,113,,-1
55,0.158397,,113,,-0.9
56,0.16187,,113,,-0.8
57,0.165255,,113,,-0.566667
58,0.16864,,113,,-0.333333
59,0.172025,,113,,-0.1
60,0.17541,,113,,0.133333
61,0.178795,,113,,0.366667
62,0.18218,,113,,0.6
63,0.185259,,113.429,,1.08571
64,0.188337,,113.857,,1.57143
65,0.191416,,114.286,,2.05714
66,0.194494,,114.714,,2.54286
67,0.197573,,115.143,,3.02857
68,0.200651,,115.571,,3.51429
69,0.20373,,116,,4
70,0.206745,,116.75,,4.15
71,0.20976,,117.5,,4.3
72,0.212775,,118.25,,4.45
73,0.21579,,119,,4.6
74,0.218983,,119.667,,4.8
75,0.222177,,120.333,,5
76,0.22537,,121,,5.2
77,0.228563,,121.667,,5.4
78,0.231757,,122.333,,5.6
79,0.23495,,123,,5.8
80,0.238127,,123.143,,5.85714
81,0.241304,,123.286,,5.91429
82,0.244481,,123.429,,5.97143
83,0.247659,,123.571,,6.02857
84,0.250836,,123.714,,6.08571
85,0.254013,,123.857,,6.14286
86,0.25719,,124,,6.2
87,0.26038,,122.833,,5.96667
88,0.26357,,121.667,,5.73333
89,0.26676,,120.5,,5.5
90,0.26995,,119.333,,5.26667
91,0.27314,,118.167,,5.03333
92,0.27633,,117,,4.8
93,0.279683,,116,,4.46667
94,0.283037,,115,,4.13333
95,0.28639,,114,,3.8
96,0.289647,,113.857,,3.77143
97,0.292904,,113.714,,3.74286
98,0.296161,,113.571,,3.71429
99,0.299419,,113.429,,3.68571
100,0.302676,,113.286,,3.65714
101,0.305933,,113.143,,3.62857
102,0.30919,,113,,3.6
103,0.312473,,113,,3.57143
104,0.315756,,113,,3.54286
105,0.319039,,113,,3.51429
106,0.322321,,113,,3.48571
107,0.325604,,113,,3.45714
108,0.328887,,113,,3.42857
109,0.33217,,113,,3.4
110,0.335713,,113,,3.56667
111,0.339257,,113,,3.73333
112,0.3428,,113,,3.9
113,0.346343,,113,,4.06667
114,0.349887,,113,,4.23333
115,0.35343,,113,,4.4
116,0.356745,,112.833,,4.5
117,0.36006,,112.667,,4.6
118,0.363375,,112.5,,4.7
119,0.36669,,112.333,,4.8
120,0.370005,,112.167,,4.9
121,0.37332,,112,,5
122,0.376433,,111,,4.66667
123,0.379547,,110,,4.33333
124,0.38266,,109,,4
125,0.384343,,109,,3.6
126,0.386026,,109,,3.2
127,0.387709,,109,,2.8
128,0.389391,,109,,2.4
129,0.391074,,109,,2
130,0.392757,,109,,1.6
131,0.39444,,109,,1.2
132,0.39481,,106,,0.8
133,0.39487,,105,,0.6
134,0.39493,,104,,0.4
135,0.39499,,103,,0.2
136,0.39513,,100,,0.2
137,0.39527,,97.5,,0.3
138,0.39541,,95,,0.4
139,0.39729,,94.2857,,0.257143
140,0.39917,,93.5714,,0.114286
141,0.40105,,92.8571,,-0.0285714
142,0.40293,,92.1429,,-0.171429
143,0.40481,,91.4286,,-0.314286
144,0.40669,,90.7143,,-0.457143
145,0.40857,,90,,-0.6
146,0.41195,,85,,-0.6
147,0.41509,,83.5,,-0.6
148,0.41823,,82,,-0.6
149,0.421394,,82.1429,,-0.457143
150,0.424559,,82.2857,,-0.314286
151,0.427723,,82.4286,,-0.171429
152,0.430887,,82.5714,,-0.0285714
153,0.434051,,82.7143,,0.114286
154,0.437216,,82.8571,,0.257143
155,0.44038,,83,,0.4
156,0.444148,,83.8,,0.56
157,0.447916,,84.6,,0.72
158,0.451684,,85.4,,0.88
159,0.455452,,86.2,,1.04
160,0.45922,,87,,1.2
161,0.46249,,89,,1.2
162,0.46576,,91,,1.2
163,0.468951,,91.4286,,1.37143
164,0.472143,,91.8571,,1.54286
165,0.475334,,92.2857,,1.71429
166,0.478526,,92.7143,,1.88571
167,0.481717,,93.1429,,2.05714
168,0.484909,,93.5714,,2.22857
169,0.4881,,94,,2.4
170,0.490984,,94.1429,,2.51429
171,0.493869,,94.2857,,2.62857
172,0.496753,,94.4286,,2.74286
173,0.499637,,94.5714,,2.85714
174,0.502521,,94.7143,,2.97143
175,0.505406,,94.8571,,3.08571
176,0.50829,,95,,3.2
177,0.511593,,94.25,,3.3
178,0.514895,,93.5,,3.4
179,0.518197,,92.75,,3.5
180,0.5215,,92,,3.6
181,0.52481,,93.6667,,3.46667
182,0.52812,,95.3333,,3.33333
183,0.53143,,97,,3.2
184,0.53497,,97,,3.4
185,0.538478,,97.3333,,3.33333
186,0.541987,,97.6667,,3.26667
187,0.545495,,98,,3.2
188,0.549003,,98.3333,,3.13333
189,0.552512,,98.6667,,3.06667
190,0.55602,,99,,3
191,0.559264,,99,,3
192,0.562509,,99,,3
193,0.565753,,99,,3
194,0.568997,,99,,3
195,0.572241,,99,,3
196,0.575486,,99,,3
197,0.57873,,99,,3
198,0.581836,,99,,2.97143
199,0.584941,,99,,2.94286
200,0.588047,,99,,2.91429
201,0.591153,,99,,2.88571
202,0.594259,,99,,2.85714
203,0.597364,,99,,2.82857
204,0.60047,,99,,2.8
205,0.603429,,99.2857,,2.6
206,0.606387,,99.5714,,2.4
207,0.609346,,99.8571,,2.2
208,0.612304,,100.143,,2
209,0.615263,,100.429,,1.8
210,0.618221,,100.714,,1.6
211,0.62118,,101,,1.4
212,0.623827,,102,,1.06667
213,0.626473,,103,,0.733333
214,0.62912,,104,,0.4
215,0.631665,,102.5,,0.5
216,0.63421,,101,,0.6
217,0.637503,,100.714,,0.771429
218,0.640796,,100.429,,0.942857
219,0.644089,,100.143,,1.11429
220,0.647381,,99.8571,,1.28571
221,0.650674,,99.5714,,1.45714
222,0.653967,,99.2857,,1.62857
223,0.65726,,99,,1.8
224,0.660978,,99,,1.16667
225,0.664697,,99,,0.533333
