secs,km,power,hr,cad,alt
0,0,,108,,0
1,0.00185,,117,,0
2,0.00401,,126,,0
3,0.00618,,129,,0
4,0.00844,,135,,0
5,0.01071,,137,,0
6,0.01296,,137,,0
7,0.01521,,137,,0
8,0.01749,,137,,0
9,0.01981,,137,,0
10,0.02213,,138,,0
11,0.02449,,138,,0
12,0.02688,,138,,0
13,0.02928,,138,,0
14,0.03168,,139,,0
15,0.03407,,139,,0
16,0.03647,,139,,8.6
17,0.03887,,139,,3
18,0.03887,,139,,-1.4
19,0.03887,,139,,-2.6
20,0.03887,,140,,-3
21,0.03887,,140,,-3.4
22,0.03887,,140,,-3.8
23,0.04001,,140,,-4.2
24,0.04127,,140,,-4
25,0.04223,,141,,-4.6
26,0.04325,,144,,-5.2
27,0.04404,,144,,-5.2
28,0.04527,,144,,-5.2
29,0.04656,,144,,-5
30,0.04758,,144,,-5.2
31,0.04909,,144,,-5
32,0.05041,,144,,-5.2
33,0.05154,,148,,-5.2
34,0.05246,,150,,-5
35,0.05346,,150,,-5.2
36,0.05433,,150,,-5.2
37,0.05461,,150,,-5.6
38,0.05496,,150,,-6
39,0.05496,,150,,-6.2
40,0.05496,,150,,-6.4
41,0.05497,,150,,-6.6
42,0.05498,,150,,-6.8
43,0.05502,,137,,-7.2
44,0.05502,,132,,-7.4
45,0.05502,,122,,-7.4
46,0.05502,,122,,-7.4
47,0.05512,,117,,-7.6
48,0.0552,,108,,-7.8
49,0.05527,,104,,-7.8
50,0.05537,,102,,-8
51,0.05537,,100,,-8
52,0.05537,,97,,-8.2
53,0.05555,,95,,-8.2
54,0.0557,,94,,-8.2
55,0.0557,,94,,-8.4
56,0.0557,,94,,-8.2
57,0.05573,,94,,-8.2
58,0.05573,,95,,-8.2
59,0.05573,,95,,-8.2
60,0.05695,,94,,-8
61,0.05854,,101,,-8
62,0.06042,,101,,-8
63,0.0623,,101,,-8
64,0.06411,,113,,-8
65,0.06608,,113,,-8
66,0.06848,,113,,-8
67,0.07112,,117,,-8
68,0.0734,,117,,-8
69,0.07588,,122,,-8
70,0.07852,,122,,-8
71,0.08095,,122,,-8.2
72,0.08339,,122,,-8.2
73,0.0858,,122,,-8.2
74,0.08826,,122,,-8.2
75,0.09089,,122,,-8
76,0.0936,,122,,-7.8
77,0.0964,,122,,-7.6
78,0.09914,,122,,-7.4
79,0.10178,,122,,-7.4
80,0.1047,,122,,-7.2
81,0.10762,,122,,-7.2
82,0.11076,,122,,-7
83,0.11416,,122,,-7
84,0.11749,,122,,-7
85,0.12086,,122,,-7
86,0.124,,122,,-7
87,0.12695,,122,,-7
88,0.12955,,122,,-6.8
89,0.13226,,126,,-6.6
90,0.13496,,126,,-6.2
91,0.13771,,124,,-5.8
92,0.14035,,124,,-5.6
93,0.14326,,124,,-5.2
94,0.14637,,124,,-5
95,0.14932,,123,,-4.6
96,0.15246,,123,,-4.6
97,0.15559,,123,,-4.4
98,0.15876,,123,,-4.4
99,0.16187,,124,,-4.4
100,0.16507,,122,,-4.4
101,0.16859,,122,,-4.4
102,0.17232,,122,,-4.2
103,0.1758,,122,,-4.2
104,0.17881,,122,,-4
105,0.18182,,122,,-4
106,0.18493,,122,,-3.8
107,0.18795,,122,,-3.8
108,0.19098,,122,,-3.8
109,0.19415,,122,,-3.6
110,0.19737,,122,,-3.6
111,0.20041,,122,,-3.6
112,0.20322,,122,,-3.6
113,0.20563,,122,,-3.8
114,0.20758,,122,,-3.8
115,0.20984,,122,,-3.6
116,0.21252,,122,,-3.4
117,0.21549,,122,,-3.2
118,0.21839,,122,,-3.2
119,0.22144,,122,,-3.2
120,0.22458,,122,,-3.2
121,0.22766,,122,,-3.2
122,0.23079,,125,,-3.2
123,0.23389,,125,,-3.4
124,0.2368,,125,,-3.2
125,0.23984,,125,,-3.2
126,0.24285,,125,,-3.4
127,0.2458,,125,,-3.2
128,0.24867,,126,,-3.2
129,0.25165,,126,,-3.2
130,0.2547,,126,,-3.2
131,0.25784,,126,,-3.2
132,0.26102,,126,,-3.2
133,0.26418,,126,,-3.2
134,0.26734,,126,,-3.4
135,0.27048,,119,,-3.4
136,0.27363,,119,,-3.4
137,0.27675,,119,,-3.6
138,0.27989,,117,,-3.6
139,0.28306,,117,,-3.2
140,0.28596,,117,,-3
141,0.28858,,117,,-2.8
142,0.29125,,117,,-2.4
143,0.29386,,117,,-2.2
144,0.29665,,117,,-2
145,0.29947,,117,,-2
146,0.3023,,117,,-2
147,0.30509,,117,,-2
148,0.30806,,114,,-1.8
149,0.31079,,114,,-2
150,0.31353,,114,,-2.2
151,0.31586,,119,,-2
152,0.31834,,119,,-2.4
153,0.32123,,119,,-2.6
154,0.32427,,125,,-2.8
155,0.32731,,125,,-2.8
156,0.33041,,125,,-2.8
157,0.33322,,125,,-3.4
158,0.33607,,125,,-3.4
159,0.3389,,125,,-3.4
160,0.34164,,125,,-3.6
161,0.34436,,125,,-3.8
162,0.3469,,125,,-3.8
163,0.34957,,128,,-4
164,0.35181,,128,,-4.2
165,0.35444,,134,,-4.4
166,0.35715,,134,,-4.6
167,0.35981,,134,,-4.8
168,0.36251,,134,,-5
169,0.36532,,134,,-5.4
170,0.36843,,134,,-5.6
171,0.37164,,134,,-5.6
172,0.37499,,128,,-6
173,0.3784,,128,,-6.4
174,0.38162,,130,,-6.6
175,0.3848,,130,,-7
176,0.38816,,130,,-7.4
177,0.39133,,130,,-7.6
178,0.39442,,130,,-7.8
179,0.39766,,130,,-7.8
180,0.40093,,130,,-7.8
181,0.40398,,130,,-8
182,0.40696,,130,,-8.2
183,0.40997,,132,,-8.6
184,0.41299,,132,,-8.8
185,0.41571,,132,,-8.6
186,0.41836,,132,,-8.4
187,0.42104,,132,,-8.4
188,0.42384,,132,,-8.6
189,0.42684,,132,,-8.6
190,0.43021,,132,,-8.6
191,0.43322,,132,,-8.4
192,0.43613,,132,,-8.4
193,0.43934,,132,,-8.2
194,0.4425,,132,,-8.6
195,0.44572,,132,,-9
196,0.44873,,132,,-9.2
197,0.45192,,132,,-9.6
198,0.45509,,132,,-10
199,0.45825,,132,,-10.2
200,0.46137,,134,,-10.6
201,0.46444,,134,,-10.8
202,0.46765,,134,,-11
203,0.47091,,134,,-11.2
204,0.47422,,134,,-11.8
205,0.4776,,134,,-11.8
206,0.48101,,134,,-12
207,0.48424,,136,,-11.8
208,0.4875,,136,,-11.6
209,0.49072,,136,,-11.6
210,0.494,,136,,-11.2
211,0.49743,,136,,-11
212,0.5007,,136,,-11
213,0.50437,,136,,-10.8
214,0.50789,,136,,-10.6
215,0.51123,,136,,-10.6
216,0.5146,,136,,-10.6
217,0.5178,,136,,-10.4
218,0.52101,,136,,-10.4
219,0.52437,,136,,-10
220,0.52751,,136,,-9.8
221,0.53067,,136,,-9.8
222,0.53378,,136,,-10.2
223,0.53696,,127,,-10.4
224,0.54,,127,,-10.4
225,0.54309,,127,,-10.4
226,0.54627,,127,,-10.2
227,0.54958,,127,,-10.2
228,0.55305,,127,,-10.2
229,0.5565,,127,,-10.2
230,0.55986,,127,,-10.2
231,0.56307,,127,,-10.2
232,0.5663,,127,,-10
233,0.56962,,122,,-9.8
234,0.57315,,116,,-9.6
235,0.57642,,116,,-9.4
236,0.57974,,116,,-9.4
237,0.58318,,116,,-9.2
238,0.58634,,116,,-9.2
239,0.58954,,116,,-9.4
240,0.59285,,116,,-9.4
241,0.59629,,116,,-9.2
242,0.59967,,116,,-9
243,0.60314,,116,,-9
244,0.606,,116,,-9.2
245,0.60886,,109,,-9
246,0.61208,,109,,-8.8
247,0.61546,,109,,-8.6
248,0.61859,,109,,-8.4
249,0.62187,,109,,-8
250,0.62525,,109,,-7.8
251,0.62856,,109,,-7.6
252,0.63168,,109,,-7.8
253,0.63502,,109,,-7.6
254,0.63823,,109,,-7.6
255,0.64139,,109,,-7.8
