secs,km,power,hr,cad,alt
0,0,,67,,-12.4
1,0.00064,,67,,-12.2
2,0.00209,,67,,-12.15
3,0.00354,,67,,-12.1
4,0.00499,,67,,-12.05
5,0.00644,,67,,-12
6,0.00789,,78,,-12
7,0.00901,,78,,-11.8
8,0.010165,,81,,-11.8
9,0.01132,,84,,-11.8
10,0.01274,,84,,-11.8
11,0.01401,,83.875,,-11.725
12,0.01528,,83.75,,-11.65
13,0.01655,,83.625,,-11.575
14,0.01782,,83.5,,-11.5
15,0.01909,,83.375,,-11.425
16,0.02036,,83.25,,-11.35
17,0.02163,,83.125,,-11.275
18,0.0229,,83,,-11.2
19,0.0243067,,86,,-11.1333
20,0.0257133,,89,,-11.0667
21,0.02712,,92,,-11
22,0.02918,,92,,-11
23,0.03071,,92,,-10.8
24,0.032265,,93,,-10.6667
25,0.03382,,94,,-10.5333
26,0.035375,,95,,-10.4
27,0.03693,,96,,-10.2667
28,0.038485,,97,,-10.1333
29,0.04004,,98,,-10
30,0.042,,98,,-9.6
31,0.043193,,97.5,,-9.38
32,0.044386,,97,,-9.16
33,0.045579,,96.5,,-8.94
34,0.046772,,96,,-8.72
35,0.047965,,95.5,,-8.5
36,0.049158,,95,,-8.28
37,0.050351,,94.5,,-8.06
38,0.051544,,94,,-7.84
39,0.052737,,93.5,,-7.62
40,0.05393,,93,,-7.4
41,0.055225,,93.5,,-7.16667
42,0.05652,,94,,-6.93333
43,0.057815,,94.5,,-6.7
44,0.05911,,95,,-6.46667
45,0.060405,,95.5,,-6.23333
46,0.0617,,96,,-6
47,0.0630375,,95.625,,-5.8
48,0.064375,,95.25,,-5.6
49,0.0657125,,94.875,,-5.4
50,0.06705,,94.5,,-5.2
51,0.0683875,,94.125,,-5
52,0.069725,,93.75,,-4.8
53,0.0710625,,93.375,,-4.6
54,0.0724,,93,,-4.4
55,0.074155,,91,,-4.1
56,0.07591,,89,,-3.8
57,0.0772833,,89,,-3.56667
58,0.0786567,,89,,-3.33333
59,0.08003,,89,,-3.1
60,0.0814033,,89,,-2.86667
61,0.0827767,,89,,-2.63333
62,0.08415,,89,,-2.4
63,0.08512,,87.6667,,-2.13333
64,0.08609,,86.3333,,-1.86667
65,0.08706,,85,,-1.6
66,0.088028,,84.4,,-1.12
67,0.088996,,83.8,,-0.64
68,0.089964,,83.2,,-0.16
69,0.090932,,82.6,,0.32
70,0.0919,,82,,0.8
71,0.093248,,81.4,,1.04
72,0.094596,,80.8,,1.28
73,0.095944,,80.2,,1.52
74,0.097292,,79.6,,1.76
75,0.09864,,79,,2
76,0.099945,,78.9375,,2.2625
77,0.10125,,78.875,,2.525
78,0.102555,,78.8125,,2.7875
79,0.10386,,78.75,,3.05
80,0.105165,,78.6875,,3.3125
81,0.10647,,78.625,,3.575
82,0.107775,,78.5625,,3.8375
83,0.10908,,78.5,,4.1
84,0.110385,,78.4375,,4.3625
85,0.11169,,78.375,,4.625
86,0.112995,,78.3125,,4.8875
87,0.1143,,78.25,,5.15
88,0.115605,,78.1875,,5.4125
89,0.11691,,78.125,,5.675
90,0.118215,,78.0625,,5.9375
91,0.11952,,78,,6.2
92,0.120628,,78.8,,6.48
93,0.121736,,79.6,,6.76
94,0.122844,,80.4,,7.04
95,0.123952,,81.2,,7.32
96,0.12506,,82,,7.6
97,0.12633,,82.5,,7.73333
98,0.1276,,83,,7.86667
99,0.12887,,83.5,,8
100,0.13014,,84,,8.13333
101,0.13141,,84.5,,8.26667
102,0.13268,,85,,8.4
103,0.13342,,88.3333,,8.6
104,0.13416,,91.6667,,8.8
105,0.1349,,95,,9
106,0.1356,,95,,9.2
107,0.136283,,94.7692,,9.29231
108,0.136966,,94.5385,,9.38462
109,0.137649,,94.3077,,9.47692
110,0.138332,,94.0769,,9.56923
111,0.139015,,93.8462,,9.66154
112,0.139698,,93.6154,,9.75385
113,0.140382,,93.3846,,9.84615
114,0.141065,,93.1538,,9.93846
115,0.141748,,92.9231,,10.0308
116,0.142431,,92.6923,,10.1231
117,0.143114,,92.4615,,10.2154
118,0.143797,,92.2308,,10.3077
119,0.14448,,92,,10.4
120,0.145409,,92.5,,10.525
121,0.146339,,93,,10.65
122,0.147268,,93.5,,10.775
123,0.148198,,94,,10.9
124,0.149127,,94.5,,11.025
125,0.150056,,95,,11.15
126,0.150986,,95.5,,11.275
127,0.151915,,96,,11.4
128,0.152844,,96.5,,11.525
129,0.153774,,97,,11.65
130,0.154703,,97.5,,11.775
131,0.155632,,98,,11.9
132,0.156562,,98.5,,12.025
133,0.157491,,99,,12.15
134,0.158421,,99.5,,12.275
135,0.15935,,100,,12.4
136,0.16017,,100,,12.6
137,0.161212,,102.2,,12.72
138,0.162254,,104.4,,12.84
139,0.163296,,106.6,,12.96
140,0.164338,,108.8,,13.08
141,0.16538,,111,,13.2
142,0.16723,,111,,13.2
143,0.168412,,111.25,,13.1
144,0.169595,,111.5,,13
145,0.170777,,111.75,,12.9
146,0.17196,,112,,12.8
147,0.173738,,113.75,,12.65
148,0.175515,,115.5,,12.5
149,0.177292,,117.25,,12.35
150,0.17907,,119,,12.2
151,0.18062,,119,,12
152,0.18215,,119,,11.84
153,0.18368,,119,,11.68
154,0.18521,,119,,11.52
155,0.18674,,119,,11.36
156,0.18827,,119,,11.2
157,0.190009,,118.429,,11.1429
158,0.191747,,117.857,,11.0857
159,0.193486,,117.286,,11.0286
160,0.195224,,116.714,,10.9714
161,0.196963,,116.143,,10.9143
162,0.198701,,115.571,,10.8571
163,0.20044,,115,,10.8
164,0.20257,,114.25,,10.65
165,0.2047,,113.5,,10.5
166,0.20683,,112.75,,10.35
167,0.20896,,112,,10.2
168,0.210638,,112,,10.1
169,0.212315,,112,,10
170,0.213993,,112,,9.9
171,0.21567,,112,,9.8
172,0.216996,,114.111,,9.57778
173,0.218321,,116.222,,9.35556
174,0.219647,,118.333,,9.13333
175,0.220972,,120.444,,8.91111
176,0.222298,,122.556,,8.68889
177,0.223623,,124.667,,8.46667
178,0.224949,,126.778,,8.24444
179,0.226274,,128.889,,8.02222
180,0.2276,,131,,7.8
181,0.22898,,131,,7.8
182,0.23079,,130.2,,7.6
183,0.2326,,129.4,,7.4
184,0.23441,,128.6,,7.2
185,0.23622,,127.8,,7
186,0.23803,,127,,6.8
187,0.239752,,126.4,,6.76
188,0.241474,,125.8,,6.72
189,0.243196,,125.2,,6.68
190,0.244918,,124.6,,6.64
191,0.24664,,124,,6.6
192,0.2488,,122.5,,6.6
193,0.25096,,121,,6.6
194,0.253296,,120.4,,6.44
195,0.255632,,119.8,,6.28
196,0.257968,,119.2,,6.12
197,0.260304,,118.6,,5.96
198,0.26264,,118,,5.8
199,0.264937,,117.889,,5.71111
200,0.267233,,117.778,,5.62222
201,0.26953,,117.667,,5.53333
202,0.271827,,117.556,,5.44444
203,0.274123,,117.444,,5.35556
204,0.27642,,117.333,,5.26667
205,0.278717,,117.222,,5.17778
206,0.281013,,117.111,,5.08889
207,0.28331,,117,,5
208,0.285205,,115,,4.7
209,0.2871,,113,,4.4
210,0.28843,,105,,4.2
211,0.28968,,105,,4.2
212,0.29065,,100,,4
213,0.29117,,98,,3.9
214,0.29169,,96,,3.8
215,0.29178,,94,,3.8
216,0.29187,,92,,3.8
217,0.29204,,90.5,,3.7
218,0.29221,,89,,3.6
219,0.292303,,87.6667,,3.66667
220,0.292397,,86.3333,,3.73333
221,0.29249,,85,,3.8
222,0.29254,,82,,3.8
223,0.29254,,79,,3.8
224,0.29256,,79,,3.8
225,0.292605,,77.5,,3.7
226,0.29265,,76,,3.6
227,0.29273,,74,,3.7
228,0.29281,,72,,3.8
229,0.29282,,70.5,,3.8
230,0.29283,,69,,3.8
231,0.292868,,68,,3.8
232,0.292905,,67,,3.8
233,0.292942,,66,,3.8
234,0.29298,,65,,3.8
235,0.29308,,64,,3.8
236,0.29318,,63,,3.8
237,0.29328,,62,,3.8
238,0.294126,,61.8421,,3.76842
239,0.294972,,61.6842,,3.73684
240,0.295817,,61.5263,,3.70526
241,0.296663,,61.3684,,3.67368
242,0.297509,,61.2105,,3.64211
243,0.298355,,61.0526,,3.61053
244,0.299201,,60.8947,,3.57895
245,0.300046,,60.7368,,3.54737
246,0.300892,,60.5789,,3.51579
247,0.301738,,60.4211,,3.48421
248,0.302584,,60.2632,,3.45263
249,0.303429,,60.1053,,3.42105
250,0.304275,,59.9474,,3.38947
251,0.305121,,59.7895,,3.35789
252,0.305967,,59.6316,,3.32632
253,0.306813,,59.4737,,3.29474
254,0.307658,,59.3158,,3.26316
255,0.308504,,59.1579,,3.23158
256,0.30935,,59,,3.2
257,0.309531,,58.75,,3.15
258,0.309712,,58.5,,3.1
259,0.309893,,58.25,,3.05
260,0.310073,,58,,3
261,0.310254,,57.75,,2.95
262,0.310435,,57.5,,2.9
263,0.310616,,57.25,,2.85
264,0.310797,,57,,2.8
265,0.310978,,56.75,,2.75
