secs,km,power,hr,cad,alt
0,0,,0,,27
1,0.00156,,0,,27.2
2,0.00156,,0,,27.2
3,0.00222,,126,,27
4,0.00325,,126,,27.8
5,0.00325,,126,,27.8
6,0.00525,,122,,28.4
7,0.00525,,122,,28.4
8,0.00611,,122,,28.6
9,0.00694,,122,,28.8
10,0.008,,122,,28.6
11,0.00877,,122,,28.2
12,0.00949,,122,,28
13,0.0102,,122,,28
14,0.01114,,122,,28
15,0.0121,,122,,27.6
16,0.01299,,122,,27.4
17,0.01387,,123,,27.2
18,0.015,,123,,27
19,0.01612,,123,,26.8
20,0.0171,,123,,26.8
21,0.01813,,123,,26.8
22,0.01913,,123,,26.6
23,0.01953,,123,,26.6
24,0.01984,,123,,26.8
25,0.02009,,119,,26.8
26,0.02022,,115,,27
27,0.02037,,115,,27
28,0.0205,,115,,27.2
29,0.02063,,115,,27.2
30,0.02074,,115,,27.4
31,0.02084,,115,,27.4
32,0.02094,,115,,27.4
33,0.02094,,115,,27.6
34,0.02094,,115,,27.4
35,0.02099,,116,,27.4
36,0.0212,,115,,27.4
37,0.02158,,119,,27.2
38,0.02165,,123,,27.2
39,0.02174,,123,,27.2
40,0.02237,,123,,26.2
41,0.02331,,123,,25.4
42,0.02372,,123,,25
43,0.02427,,123,,24.6
44,0.02454,,123,,24.4
45,0.02477,,123,,23.8
46,0.02534,,121,,23
47,0.02534,,121,,23
48,0.02551,,121,,22.6
49,0.02582,,119,,22.4
50,0.02606,,119,,22.2
51,0.02606,,119,,22.6
52,0.02606,,119,,22.4
53,0.02618,,119,,22.2
54,0.02618,,119,,22
55,0.02632,,119,,21.4
56,0.02632,,119,,21.2
57,0.02632,,115,,20.8
58,0.02632,,115,,20.4
59,0.02644,,107,,20
60,0.02651,,104,,20
61,0.02654,,104,,20
62,0.02654,,104,,20
63,0.02655,,104,,20
64,0.02655,,104,,20
65,0.02657,,104,,20
66,0.02659,,104,,20
67,0.02659,,104,,20
68,0.0266,,104,,20
69,0.02661,,104,,20
70,0.02663,,104,,20
71,0.02663,,104,,20
72,0.02663,,104,,20
73,0.02664,,98,,20
74,0.02665,,98,,20
75,0.02665,,98,,20
76,0.02666,,98,,20
77,0.02666,,98,,20
78,0.02666,,98,,20
79,0.02668,,98,,20
80,0.02669,,95,,20
81,0.02671,,95,,20
82,0.02671,,95,,20
83,0.02671,,95,,20
84,0.02671,,95,,20
85,0.02671,,95,,20
86,0.02671,,95,,20
87,0.02673,,95,,20
88,0.02674,,95,,20
89,0.02674,,102,,20
90,0.02674,,102,,20
91,0.02676,,102,,20
92,0.0268,,102,,20
93,0.0268,,102,,20
94,0.0268,,102,,20
95,0.02681,,111,,20
96,0.02681,,111,,20
97,0.02681,,111,,20
98,0.02684,,115,,20
99,0.02726,,115,,20
100,0.0275,,116,,20
101,0.02758,,116,,20
102,0.02779,,118,,20
103,0.02793,,118,,20
104,0.02804,,118,,20
105,0.02804,,118,,19.6
106,0.02804,,118,,19.6
107,0.02804,,118,,19.6
108,0.02804,,118,,19.4
109,0.02805,,118,,19.4
110,0.02806,,118,,19.4
111,0.02806,,118,,19.4
112,0.02807,,118,,19.4
113,0.02807,,118,,19.4
114,0.02808,,118,,19.4
115,0.02808,,118,,19.4
116,0.02809,,0,,19.4
117,0.02809,,0,,19.4
118,0.0281,,0,,19.4
119,0.0281,,112,,19.4
120,0.0281,,112,,19.4
121,0.02811,,112,,19.4
122,0.02811,,112,,19.4
123,0.02811,,112,,19.4
124,0.02812,,112,,19.4
125,0.02818,,112,,19.4
126,0.02818,,112,,19.4
127,0.02823,,112,,19.4
128,0.02825,,112,,19.4
129,0.02827,,112,,19.4
130,0.0285,,112,,19.4
131,0.02878,,112,,19.4
132,0.02923,,112,,19.4
133,0.03037,,112,,19.4
134,0.03153,,112,,19.2
