secs,km,power,hr,cad,alt
0,0,,87,,70.8
1,4e-5,,86,,69.2
2,0.00059,,86,,67
3,0.0014,,83,,67.6
4,0.00231,,87,,67.6
5,0.0039,,89,,68.2
6,0.00566,,89,,66.8
7,0.00696,,89,,65.4
8,0.00733,,88,,64.2
9,0.00783,,88,,63.2
10,0.00858,,88,,62.2
11,0.00917,,88,,61.6
12,0.00948,,88,,60.8
13,0.01036,,88,,60.4
14,0.01094,,88,,60
15,0.01173,,88,,59.4
16,0.01245,,87,,59
17,0.01329,,87,,58.2
18,0.01405,,87,,57
19,0.01499,,87,,56.2
20,0.01595,,87,,55.2
21,0.01698,,86,,54.4
22,0.01797,,86,,53.4
23,0.01905,,86,,52.4
24,0.0202,,85,,51.4
25,0.02133,,85,,50.6
26,0.02237,,85,,48.8
27,0.02322,,85,,47
28,0.02424,,84,,45.6
29,0.02529,,84,,44.6
30,0.02634,,80,,43.4
31,0.02737,,77,,42.6
32,0.02838,,76,,41.6
33,0.0295,,76,,41
34,0.0305,,76,,40.6
35,0.03167,,75,,40.6
36,0.03258,,75,,40.2
37,0.0334,,75,,40
38,0.03433,,75,,39.6
39,0.0353,,75,,39.2
40,0.03628,,75,,38.8
41,0.03709,,75,,38.4
42,0.03773,,74,,38
43,0.03894,,74,,37.8
44,0.04028,,75,,37.4
45,0.04199,,75,,37.2
46,0.04357,,75,,36.8
47,0.04493,,75,,36.6
48,0.04628,,75,,36.4
49,0.04757,,75,,36.2
50,0.04882,,75,,36
51,0.05022,,76,,36
52,0.05173,,76,,35.8
53,0.05332,,76,,35.6
54,0.05481,,76,,35.4
55,0.05602,,76,,35.2
56,0.0572,,77,,34.8
57,0.0584,,77,,34.6
58,0.05973,,77,,34.2
59,0.06086,,77,,34
60,0.06203,,77,,33.8
61,0.06311,,77,,33.4
62,0.06472,,77,,33
63,0.06657,,77,,32.8
64,0.06837,,77,,32.4
65,0.06998,,77,,32
66,0.07166,,77,,31.6
67,0.07324,,77,,31.4
68,0.075,,77,,31
69,0.07682,,77,,30.8
70,0.07843,,77,,30.6
71,0.07997,,77,,30.4
72,0.08156,,77,,30
73,0.08315,,77,,29.8
74,0.08511,,77,,29.4
75,0.08708,,77,,29.2
76,0.08906,,77,,28.8
77,0.09103,,78,,28.4
78,0.09267,,78,,28.4
79,0.09454,,78,,28
80,0.0964,,78,,27.6
81,0.09789,,79,,27.4
82,0.09935,,79,,27
83,0.10087,,79,,26.8
84,0.10248,,80,,26.6
85,0.10416,,80,,26.4
86,0.10586,,81,,26
87,0.10717,,81,,25.8
88,0.10838,,81,,25.4
89,0.10964,,81,,25.2
90,0.11114,,82,,25
91,0.11268,,82,,24.8
92,0.11429,,82,,24.6
93,0.11581,,83,,24.4
94,0.11731,,83,,24.2
95,0.11877,,83,,24.2
96,0.1202,,83,,24
97,0.1215,,83,,23.8
98,0.12301,,83,,23.8
99,0.12459,,83,,23.6
100,0.12615,,83,,23.4
101,0.12767,,83,,23.4
102,0.12905,,83,,23.2
103,0.13041,,83,,23
104,0.13209,,82,,22.8
105,0.13381,,82,,22.4
106,0.13553,,82,,22.2
107,0.1371,,82,,22
108,0.1387,,81,,21.8
109,0.14017,,81,,21.6
110,0.14161,,81,,20.8
111,0.14302,,81,,20.2
112,0.14444,,81,,19.4
113,0.14607,,81,,18.8
114,0.14778,,81,,18.2
115,0.14938,,81,,17.8
116,0.15089,,81,,17.2
117,0.15236,,81,,17
118,0.15395,,81,,16.6
119,0.15544,,81,,16
120,0.1569,,81,,15.6
121,0.15835,,81,,15
122,0.15981,,81,,14.8
123,0.16126,,81,,14.4
124,0.16274,,81,,14
125,0.16422,,81,,13.6
126,0.16565,,81,,13.2
127,0.16696,,81,,13
128,0.16825,,82,,12.6
129,0.16951,,82,,12.4
130,0.17083,,82,,12
131,0.17214,,82,,11.8
132,0.17346,,81,,11.6
133,0.17476,,81,,11.2
134,0.17606,,81,,11
135,0.17724,,81,,10.8
136,0.17846,,81,,10.6
137,0.17964,,81,,10.2
138,0.18082,,81,,10
139,0.18216,,81,,10
140,0.18348,,82,,9.8
141,0.1849,,82,,9.6
142,0.18631,,82,,9.4
143,0.18763,,82,,9.2
144,0.18904,,82,,9.2
145,0.19037,,83,,9.2
146,0.19165,,83,,9
147,0.19291,,83,,8.8
148,0.19422,,83,,8.8
149,0.19548,,84,,8.8
150,0.19676,,84,,8.6
151,0.19821,,84,,8.6
152,0.20002,,84,,8.4
153,0.20175,,84,,8.4
154,0.2031,,84,,8.4
155,0.20443,,84,,8.2
156,0.2059,,84,,8
157,0.20761,,84,,7.8
158,0.20929,,84,,7.6
159,0.21109,,84,,7.4
160,0.21288,,84,,7.2
161,0.21474,,84,,7
162,0.21627,,84,,6.6
163,0.21763,,84,,6.6
164,0.21918,,84,,6.4
165,0.22093,,84,,6.2
166,0.22264,,84,,6
167,0.22449,,84,,6.4
168,0.22615,,84,,6.4
169,0.22766,,84,,6.6
170,0.22914,,84,,6.6
171,0.23045,,84,,6.6
172,0.23189,,84,,6.6
173,0.23313,,84,,6.8
174,0.23441,,84,,6.8
175,0.23684,,84,,6.8
176,0.23684,,84,,6.8
177,0.23835,,83,,6.8
178,0.23994,,83,,7
179,0.24134,,83,,7
180,0.24231,,83,,7
181,0.24326,,82,,7.2
182,0.24462,,82,,7.4
183,0.24627,,83,,7.4
184,0.24762,,83,,7.6
185,0.24895,,83,,7.6
186,0.25062,,83,,7.6
187,0.25236,,84,,7.6
188,0.25403,,84,,7.8
189,0.25555,,84,,8
190,0.25701,,84,,8.2
191,0.25827,,84,,8.2
192,0.25961,,84,,8.4
193,0.26099,,85,,8.4
194,0.26241,,85,,8.6
195,0.26385,,85,,8.6
196,0.26514,,85,,8.8
197,0.26634,,85,,9
198,0.26777,,86,,9
199,0.26912,,86,,9.2
200,0.27037,,86,,9.4
201,0.27156,,86,,9.4
202,0.27288,,86,,9.4
203,0.27444,,86,,9.6
204,0.27603,,86,,9.6
205,0.27761,,86,,9.6
206,0.27909,,86,,9.8
207,0.28046,,85,,9.8
208,0.28171,,85,,10
209,0.28297,,85,,10
210,0.28469,,85,,10.2
211,0.28691,,84,,10.2
212,0.28933,,84,,10.2
213,0.29183,,84,,10.2
214,0.29415,,84,,10.4
215,0.29659,,84,,10.2
216,0.29932,,84,,10.2
217,0.30227,,83,,10.2
218,0.30509,,83,,10
219,0.30794,,83,,9.6
220,0.31067,,83,,9.4
221,0.31345,,83,,9.2
222,0.31633,,84,,9
223,0.31923,,83,,8.8
224,0.32203,,87,,8.8
225,0.32516,,90,,8.6
226,0.32806,,93,,8.4
227,0.33084,,94,,8.4
228,0.33396,,95,,8.4
229,0.33683,,97,,8.2
230,0.33937,,102,,8
231,0.34211,,107,,8.4
232,0.34479,,111,,8.4
233,0.34744,,115,,8
234,0.3501,,115,,7.8
235,0.35277,,116,,8
236,0.35531,,112,,7.8
237,0.35801,,110,,7.8
238,0.36088,,110,,8
239,0.36362,,110,,8
240,0.36645,,109,,7.8
241,0.36934,,109,,7.8
242,0.37198,,109,,7.4
243,0.37441,,108,,7.2
244,0.37722,,108,,7
245,0.37986,,107,,6.8
246,0.38246,,107,,7
247,0.38549,,107,,6.8
248,0.38831,,111,,6.6
249,0.39099,,111,,6.2
250,0.39389,,111,,6
251,0.39657,,112,,5.8
252,0.39915,,113,,5.4
253,0.40198,,114,,5.4
254,0.40448,,113,,5.2
255,0.4069,,112,,5
256,0.40962,,111,,4.8
257,0.41224,,113,,4.6
258,0.41489,,113,,4.2
259,0.4179,,112,,3.8
260,0.42068,,112,,3.8
261,0.42361,,111,,3.8
262,0.42673,,111,,3.6
263,0.4296,,111,,3.6
264,0.43236,,111,,3.6
265,0.43536,,112,,3.4
266,0.43806,,116,,3.2
267,0.44062,,117,,3.2
268,0.44314,,119,,3.2
269,0.44576,,121,,3.2
270,0.44832,,122,,3.4
271,0.45099,,121,,3.6
272,0.45378,,120,,3.8
273,0.45654,,120,,3.8
274,0.45931,,121,,3.8
275,0.46216,,122,,4
276,0.46496,,124,,4.2
277,0.46775,,122,,4.4
278,0.47056,,125,,4.4
279,0.47329,,127,,4.8
280,0.4764,,127,,4.6
281,0.47963,,124,,4.6
282,0.48262,,123,,4.4
283,0.48549,,120,,4.2
284,0.48842,,120,,4
285,0.49119,,121,,3.8
286,0.49392,,121,,3.8
287,0.49656,,124,,4
288,0.49908,,127,,3.8
289,0.50183,,128,,3.8
290,0.50473,,128,,3.4
291,0.50767,,128,,3.2
292,0.51077,,128,,3
293,0.51351,,128,,3
294,0.51608,,128,,3
