secs,km,power,hr,cad,alt
0,0,,84,,0
1,0.0026,,88,,0
2,0.00531,,89.5,,0
3,0.00802,,91,,0
4,0.01073,,92.5,,0
5,0.01344,,94,,0
6,0.016432,,94.6,,0
7,0.019424,,95.2,,0
8,0.022416,,95.8,,0
9,0.025408,,96.4,,0
10,0.0284,,97,,0
11,0.03146,,103,,0
12,0.03452,,109,,0
13,0.03761,,110,,0
14,0.0407,,111,,0
15,0.04379,,112,,0
16,0.04684,,113,,0
17,0.04989,,114,,0
18,0.05294,,115,,0
19,0.05599,,116,,0
20,0.05909,,120,,0
21,0.062225,,121.5,,0
22,0.06536,,123,,0
23,0.06853,,126,,0
24,0.071748,,126.6,,0
25,0.074966,,127.2,,0
26,0.078184,,127.8,,0
27,0.081402,,128.4,,0
28,0.08462,,129,,0
29,0.087866,,129.6,,0
30,0.091112,,130.2,,0
31,0.094358,,130.8,,0
32,0.097604,,131.4,,0
33,0.10085,,132,,0
34,0.104097,,134,,0
35,0.107343,,136,,0
36,0.11059,,138,,0
37,0.11381,,138,,0
38,0.117055,,138.75,,0
39,0.1203,,139.5,,0
40,0.123545,,140.25,,0
41,0.12679,,141,,0
42,0.130023,,142,,0
43,0.133257,,143,,0
44,0.13649,,144,,0
45,0.13972,,149,,0
46,0.142989,,149.286,,0
47,0.146257,,149.571,,0
48,0.149526,,149.857,,0
49,0.152794,,150.143,,0
50,0.156063,,150.429,,0
51,0.159331,,150.714,,0
52,0.1626,,151,,0
53,0.165851,,151,,0
54,0.169103,,151,,0
55,0.172354,,151,,0
56,0.175606,,151,,0
57,0.178857,,151,,0
58,0.182109,,151,,0
59,0.18536,,151,,0
60,0.188461,,151,,0
61,0.191563,,151,,0
62,0.194664,,151,,0
63,0.197766,,151,,0
64,0.200867,,151,,0
65,0.203969,,151,,0
66,0.20707,,151,,0
67,0.209566,,151,,0
68,0.212061,,151,,0
69,0.214557,,151,,0
70,0.217052,,151,,0
71,0.219548,,151,,0
72,0.222043,,151,,0
73,0.224539,,151,,0
74,0.227034,,151,,0
75,0.22953,,151,,0
76,0.232168,,150.5,,0
77,0.234807,,150,,0
78,0.237445,,149.5,,0
79,0.240083,,149,,0
80,0.242722,,148.5,,0
81,0.24536,,148,,0
82,0.248229,,148.286,,0
83,0.251097,,148.571,,0
84,0.253966,,148.857,,0
85,0.256834,,149.143,,0
86,0.259703,,149.429,,0
87,0.262571,,149.714,,0
88,0.26544,,150,,0
89,0.268206,,149.4,,0
90,0.270972,,148.8,,0
91,0.273738,,148.2,,0
92,0.276504,,147.6,,0
93,0.27927,,147,,0
94,0.281483,,146.571,,0
95,0.283696,,146.143,,0
96,0.285909,,145.714,,0
97,0.288121,,145.286,,0
98,0.290334,,144.857,,0
99,0.292547,,144.429,,0
100,0.29476,,144,,0
101,0.297446,,143.75,,0
102,0.300133,,143.5,,0
103,0.302819,,143.25,,0
104,0.305505,,143,,0
105,0.308191,,142.75,,0
106,0.310878,,142.5,,0
107,0.313564,,142.25,,0
108,0.31625,,142,,0
109,0.319142,,141,,0
110,0.322035,,140,,0
111,0.324928,,139,,0
112,0.32782,,138,,0
113,0.33042,,138,,0
114,0.333004,,138,,0
115,0.335587,,138,,0
116,0.338171,,138,,0
117,0.340755,,138,,0
118,0.343339,,138,,0
119,0.345923,,138,,0
120,0.348506,,138,,0
121,0.35109,,138,,0
122,0.353943,,139,,0
123,0.356797,,140,,0
124,0.35965,,141,,0
125,0.36259,,144,,0
126,0.365219,,144,,0
127,0.367847,,144,,0
128,0.370476,,144,,0
129,0.373105,,144,,0
130,0.375734,,144,,0
131,0.378363,,144,,0
132,0.380991,,144,,0
133,0.38362,,144,,0
134,0.38603,,144,,0
135,0.38844,,144,,0
