secs,km,power,hr,cad,alt
0,0,,89,,-13.8
1,0.00111,,89,,-14
2,0.00258,,89,,-14
3,0.00466,,89,,-14
4,0.00718,,89,,-14
5,0.0103,,89,,-14
6,0.01693,,89,,-14
7,0.01693,,88,,-14
8,0.02353,,85,,-14
9,0.02353,,85,,-14
10,0.03023,,85,,-14
11,0.03023,,86,,-14
12,0.03677,,86,,-14.2
13,0.03677,,87,,-14.2
14,0.04372,,94,,-14
15,0.04372,,96,,-14
16,0.05066,,100,,-14.2
17,0.05066,,100,,-14.2
18,0.0573,,101,,-14.2
19,0.0573,,102,,-14.2
20,0.06381,,102,,-14
21,0.06381,,103,,-14
22,0.07059,,103,,-14
23,0.07059,,103,,-14
24,0.07742,,103,,-14.2
25,0.07742,,104,,-14.2
26,0.08397,,104,,-14.2
27,0.08397,,103,,-14.2
28,0.09024,,103,,-14
29,0.09024,,103,,-14
30,0.09328,,103,,-13.8
31,0.09629,,102,,-14
32,0.10293,,103,,-14
33,0.10293,,103,,-14
34,0.10935,,104,,-14.2
35,0.10935,,105,,-14.2
36,0.11567,,108,,-13.4
37,0.11567,,108,,-13.4
38,0.12216,,110,,-13.4
39,0.12216,,111,,-13.4
40,0.12835,,111,,-13.2
41,0.12835,,110,,-13.2
42,0.13519,,111,,-13
43,0.13519,,111,,-13
44,0.14189,,110,,-13
45,0.14189,,112,,-13
46,0.14857,,109,,-12.8
47,0.14857,,109,,-12.8
48,0.15494,,110,,-12.4
49,0.15494,,110,,-12.4
50,0.16103,,111,,-12
51,0.16103,,111,,-12
52,0.16782,,112,,-11.8
53,0.16782,,112,,-11.8
54,0.17441,,114,,-11.6
55,0.17441,,116,,-11.6
56,0.18097,,115,,-11.4
57,0.18097,,114,,-11.4
58,0.18728,,114,,-11
59,0.18728,,114,,-11
60,0.19038,,114,,-11
61,0.19349,,114,,-10.8
62,0.20007,,114,,-10.4
63,0.20007,,114,,-10.4
64,0.20674,,114,,-10
65,0.20674,,115,,-10
66,0.21292,,116,,-10
67,0.21292,,116,,-10
68,0.21904,,117,,-9.8
69,0.21904,,117,,-9.8
70,0.22542,,117,,-10
71,0.22542,,117,,-10
72,0.23222,,117,,-10
73,0.23222,,118,,-10
74,0.23864,,118,,-10
