secs,km,power,hr,cad,alt
0,0,,79,,2.6
1,0,,79,,2.6
2,0.00385667,,79.1667,,2.53333
3,0.00771333,,79.3333,,2.46667
4,0.01157,,79.5,,2.4
5,0.0154267,,79.6667,,2.33333
6,0.0192833,,79.8333,,2.26667
7,0.02314,,80,,2.2
8,0.027436,,80.2,,2.72
9,0.031732,,80.4,,3.24
10,0.036028,,80.6,,3.76
11,0.040324,,80.8,,4.28
12,0.04462,,81,,4.8
13,0.048965,,82.75,,5.85
14,0.05331,,84.5,,6.9
15,0.057655,,86.25,,7.95
16,0.062,,88,,9
17,0.06663,,105,,9.4
18,0.0715,,108,,10.2
19,0.0757025,,109.75,,11.2
20,0.079905,,111.5,,12.2
21,0.0841075,,113.25,,13.2
22,0.08831,,115,,14.2
23,0.09301,,115,,14.8
24,0.097525,,115.75,,15.3
25,0.10204,,116.5,,15.8
26,0.106555,,117.25,,16.3
27,0.11107,,118,,16.8
28,0.115545,,119.25,,17.5
29,0.12002,,120.5,,18.2
30,0.124495,,121.75,,18.9
31,0.12897,,123,,19.6
32,0.13396,,126,,20.4
33,0.13895,,129,,21.2
34,0.143632,,129.4,,21.56
35,0.148314,,129.8,,21.92
36,0.152996,,130.2,,22.28
37,0.157678,,130.6,,22.64
38,0.16236,,131,,23
39,0.166952,,131,,23.2
40,0.171544,,131,,23.4
41,0.176136,,131,,23.6
42,0.180728,,131,,23.8
43,0.18532,,131,,24
44,0.189987,,132,,24.3333
45,0.194653,,133,,24.6667
46,0.19932,,134,,25
47,0.203915,,134.5,,24.7
48,0.20851,,135,,24.4
49,0.21329,,139,,24
50,0.21759,,139,,24.4
51,0.222055,,138.25,,23.95
52,0.22652,,137.5,,23.5
53,0.230985,,136.75,,23.05
54,0.23545,,136,,22.6
55,0.23985,,136,,22.8
56,0.244366,,136,,22.68
57,0.248882,,136,,22.56
58,0.253398,,136,,22.44
59,0.257914,,136,,22.32
60,0.26243,,136,,22.2
61,0.26681,,135,,22.2
62,0.271175,,136.5,,22.1
63,0.27554,,138,,22
64,0.279936,,138,,22.04
65,0.284332,,138,,22.08
66,0.288728,,138,,22.12
67,0.293124,,138,,22.16
68,0.29752,,138,,22.2
69,0.301817,,138,,22.2
70,0.306113,,138,,22.2
71,0.31041,,138,,22.2
72,0.31484,,138.333,,22
73,0.31927,,138.667,,21.8
74,0.3237,,139,,21.6
75,0.327413,,139.167,,21.1667
76,0.331127,,139.333,,20.7333
77,0.33484,,139.5,,20.3
78,0.338553,,139.667,,19.8667
79,0.342267,,139.833,,19.4333
80,0.34598,,140,,19
81,0.350765,,140,,18.2
82,0.35555,,140,,17.4
83,0.360322,,140,,16.92
84,0.365094,,140,,16.44
85,0.369866,,140,,15.96
86,0.374638,,140,,15.48
87,0.37941,,140,,15
88,0.383806,,140.2,,14.64
89,0.388202,,140.4,,14.28
90,0.392598,,140.6,,13.92
91,0.396994,,140.8,,13.56
92,0.40139,,141,,13.2
93,0.40581,,144,,12.6
94,0.410018,,144.4,,12.16
95,0.414226,,144.8,,11.72
96,0.418434,,145.2,,11.28
97,0.422642,,145.6,,10.84
98,0.42685,,146,,10.4
99,0.431093,,147,,9.93333
100,0.435337,,148,,9.46667
101,0.43958,,149,,9
102,0.44342,,149.167,,8.5
103,0.44726,,149.333,,8
104,0.4511,,149.5,,7.5
105,0.45494,,149.667,,7
106,0.45878,,149.833,,6.5
107,0.46262,,150,,6
108,0.46671,,150,,5.6
109,0.4708,,150,,5.2
110,0.47489,,150,,4.8
111,0.47898,,150,,4.4
112,0.48307,,150,,4
113,0.48716,,150,,3.6
114,0.49085,,150.5,,3.3
115,0.49454,,151,,3
116,0.49823,,151.5,,2.7
117,0.50192,,152,,2.4
118,0.50561,,152.5,,2.1
119,0.5093,,153,,1.8
120,0.513827,,152,,1.86667
121,0.518353,,151,,1.93333
122,0.52288,,150,,2
123,0.527384,,150,,2.52
124,0.531888,,150,,3.04
125,0.536392,,150,,3.56
126,0.540896,,150,,4.08
127,0.5454,,150,,4.6
128,0.549608,,150.2,,5.2
129,0.553816,,150.4,,5.8
130,0.558024,,150.6,,6.4
131,0.562232,,150.8,,7
132,0.56644,,151,,7.6
133,0.570892,,150,,8.12
134,0.575344,,149,,8.64
135,0.579796,,148,,9.16
136,0.584248,,147,,9.68
137,0.5887,,146,,10.2
138,0.593068,,145.8,,10.48
139,0.597436,,145.6,,10.76
140,0.601804,,145.4,,11.04
141,0.606172,,145.2,,11.32
142,0.61054,,145,,11.6
143,0.61497,,144.8,,12.08
144,0.6194,,144.6,,12.56
145,0.62383,,144.4,,13.04
146,0.62826,,144.2,,13.52
147,0.63269,,144,,14
148,0.63745,,144,,14.28
149,0.64221,,144,,14.56
150,0.64697,,144,,14.84
151,0.65173,,144,,15.12
152,0.65649,,144,,15.4
153,0.661144,,144,,15.84
154,0.665798,,144,,16.28
155,0.670452,,144,,16.72
156,0.675106,,144,,17.16
157,0.67976,,144,,17.6
158,0.684205,,146,,18.2
159,0.68865,,148,,18.8
160,0.69288,,148.2,,19.2
161,0.69711,,148.4,,19.6
162,0.70134,,148.6,,20
163,0.70557,,148.8,,20.4
164,0.7098,,149,,20.8
165,0.714237,,148.25,,21.2
166,0.718675,,147.5,,21.6
167,0.723113,,146.75,,22
168,0.72755,,146,,22.4
