secs,km,power,hr,cad,alt
0,0,,90,,4.2
1,0.00096,,90,,4.2
2,0.00308,,89.75,,4.05
3,0.0052,,89.5,,3.9
4,0.00732,,89.25,,3.75
5,0.00944,,89,,3.6
6,0.01171,,90.5,,3.3
7,0.01398,,92,,3
8,0.01645,,92.3333,,2.66667
9,0.01892,,92.6667,,2.33333
10,0.02139,,93,,2
11,0.0241,,93,,1.8
12,0.02681,,93,,1.6
13,0.02952,,93,,1.4
14,0.03223,,93,,1.2
15,0.03494,,93,,1
16,0.03765,,93,,0.8
17,0.04036,,93,,0.6
18,0.04307,,93,,0.4
19,0.0460575,,93.75,,0.35
20,0.049045,,94.5,,0.3
21,0.0520325,,95.25,,0.25
22,0.05502,,96,,0.2
23,0.057815,,101.5,,0
24,0.06061,,107,,-0.2
25,0.06347,,116,,-0.6
26,0.0665529,,116.143,,-0.742857
27,0.0696357,,116.286,,-0.885714
28,0.0727186,,116.429,,-1.02857
29,0.0758014,,116.571,,-1.17143
30,0.0788843,,116.714,,-1.31429
31,0.0819671,,116.857,,-1.45714
32,0.08505,,117,,-1.6
33,0.0883833,,117.333,,-1.8
34,0.0917167,,117.667,,-2
35,0.09505,,118,,-2.2
36,0.0984875,,118,,-2.1
37,0.101925,,118,,-2
38,0.105362,,118,,-1.9
39,0.1088,,118,,-1.8
40,0.112377,,119,,-1.86667
41,0.115953,,120,,-1.93333
42,0.11953,,121,,-2
43,0.12275,,122,,-2.2
44,0.123046,,122.143,,-2.4
45,0.123341,,122.286,,-2.6
46,0.123637,,122.429,,-2.8
47,0.123933,,122.571,,-3
48,0.124229,,122.714,,-3.2
49,0.124524,,122.857,,-3.4
50,0.12482,,123,,-3.6
51,0.127165,,123,,-3.5
52,0.12951,,123,,-3.4
53,0.132302,,122.875,,-3.45
54,0.135095,,122.75,,-3.5
55,0.137887,,122.625,,-3.55
56,0.14068,,122.5,,-3.6
57,0.143473,,122.375,,-3.65
58,0.146265,,122.25,,-3.7
59,0.149058,,122.125,,-3.75
60,0.15185,,122,,-3.8
61,0.154773,,122,,-4
