secs,km,power,hr,cad,alt
0,0,,126,,1
1,0.00122,,126,,0.8
2,0.003373,,126.1,,0.82
3,0.005526,,126.2,,0.84
4,0.007679,,126.3,,0.86
5,0.009832,,126.4,,0.88
6,0.011985,,126.5,,0.9
7,0.014138,,126.6,,0.92
8,0.016291,,126.7,,0.94
9,0.018444,,126.8,,0.96
10,0.020597,,126.9,,0.98
11,0.02275,,127,,1
12,0.0252167,,128,,1.26667
13,0.0276833,,129,,1.53333
14,0.03015,,130,,1.8
15,0.03255,,133,,0.8
16,0.03357,,133,,1
17,0.03377,,133,,1
18,0.036156,,133.4,,1.16
19,0.038542,,133.8,,1.32
20,0.040928,,134.2,,1.48
21,0.043314,,134.6,,1.64
22,0.0457,,135,,1.8
23,0.048476,,135,,1.96
24,0.051252,,135,,2.12
25,0.054028,,135,,2.28
26,0.056804,,135,,2.44
27,0.05958,,135,,2.6
28,0.062454,,135.4,,2.36
29,0.065328,,135.8,,2.12
30,0.068202,,136.2,,1.88
31,0.071076,,136.6,,1.64
32,0.07395,,137,,1.4
60,0.07395,,105,,0.6
61,0.07637,,105,,0.6
62,0.07892,,107.5,,0.7
63,0.08147,,110,,0.8
64,0.08402,,112.5,,0.9
65,0.08657,,115,,1
66,0.089515,,117.5,,1
67,0.09246,,120,,1
68,0.09574,,123,,1.4
69,0.098745,,124.5,,1.7
70,0.10175,,126,,2
71,0.104885,,127.5,,2.5
72,0.10802,,129,,3
73,0.11126,,129.5,,3.36667
74,0.1145,,130,,3.73333
75,0.11774,,130.5,,4.1
76,0.12098,,131,,4.46667
77,0.12422,,131.5,,4.83333
78,0.12746,,132,,5.2
79,0.130815,,134.5,,5.6
80,0.13417,,137,,6
81,0.137525,,139.5,,6.4
82,0.14088,,142,,6.8
83,0.143993,,143,,7.26667
84,0.147107,,144,,7.73333
85,0.15022,,145,,8.2
86,0.153142,,145.667,,8.46667
87,0.156063,,146.333,,8.73333
88,0.158985,,147,,9
89,0.161907,,147.667,,9.26667
90,0.164828,,148.333,,9.53333
91,0.16775,,149,,9.8
92,0.170761,,149.286,,9.91429
93,0.173773,,149.571,,10.0286
94,0.176784,,149.857,,10.1429
95,0.179796,,150.143,,10.2571
96,0.182807,,150.429,,10.3714
97,0.185819,,150.714,,10.4857
98,0.18883,,151,,10.6
99,0.19184,,152,,10.55
100,0.19485,,153,,10.5
101,0.19786,,154,,10.45
102,0.20087,,155,,10.4
103,0.203749,,155.25,,10.375
104,0.206627,,155.5,,10.35
105,0.209506,,155.75,,10.325
106,0.212385,,156,,10.3
107,0.215264,,156.25,,10.275
108,0.218142,,156.5,,10.25
109,0.221021,,156.75,,10.225
110,0.2239,,157,,10.2
111,0.227021,,156.857,,10.0286
112,0.230143,,156.714,,9.85714
113,0.233264,,156.571,,9.68571
114,0.236386,,156.429,,9.51429
115,0.239507,,156.286,,9.34286
116,0.242629,,156.143,,9.17143
117,0.24575,,156,,9
118,0.248821,,156.286,,8.88571
119,0.251893,,156.571,,8.77143
120,0.254964,,156.857,,8.65714
121,0.258036,,157.143,,8.54286
122,0.261107,,157.429,,8.42857
123,0.264179,,157.714,,8.31429
124,0.26725,,158,,8.2
125,0.270354,,158,,8.11429
126,0.273459,,158,,8.02857
127,0.276563,,158,,7.94286
128,0.279667,,158,,7.85714
129,0.282771,,158,,7.77143
130,0.285876,,158,,7.68571
131,0.28898,,158,,7.6
132,0.292047,,158.286,,7.51429
133,0.295114,,158.571,,7.42857
134,0.298181,,158.857,,7.34286
135,0.301249,,159.143,,7.25714
136,0.304316,,159.429,,7.17143
137,0.307383,,159.714,,7.08571
138,0.31045,,160,,7
139,0.313459,,160,,6.97143
140,0.316467,,160,,6.94286
141,0.319476,,160,,6.91429
142,0.322484,,160,,6.88571
143,0.325493,,160,,6.85714
144,0.328501,,160,,6.82857
145,0.33151,,160,,6.8
146,0.334703,,160,,6.88571
147,0.337896,,160,,6.97143
148,0.341089,,160,,7.05714
149,0.344281,,160,,7.14286
150,0.347474,,160,,7.22857
151,0.350667,,160,,7.31429
152,0.35386,,160,,7.4
153,0.357197,,160.667,,7.53333
154,0.360533,,161.333,,7.66667
155,0.36387,,162,,7.8
156,0.367207,,162.667,,7.93333
157,0.370543,,163.333,,8.06667
158,0.37388,,164,,8.2
159,0.37733,,164.167,,8.2
160,0.38078,,164.333,,8.2
161,0.38423,,164.5,,8.2
162,0.38768,,164.667,,8.2
163,0.39113,,164.833,,8.2
164,0.39458,,165,,8.2
165,0.397823,,166,,8.06667
166,0.401067,,167,,7.93333
167,0.40431,,168,,7.8
168,0.40756,,168,,7.73333
169,0.41081,,168,,7.66667
170,0.41406,,168,,7.6
171,0.417033,,168,,7.4
172,0.420006,,168,,7.2
173,0.422979,,168,,7
174,0.425951,,168,,6.8
175,0.428924,,168,,6.6
176,0.431897,,168,,6.4
177,0.43487,,168,,6.2
178,0.43786,,168.286,,6.25714
179,0.44085,,168.571,,6.31429
180,0.44384,,168.857,,6.37143
181,0.44683,,169.143,,6.42857
182,0.44982,,169.429,,6.48571
183,0.45281,,169.714,,6.54286
184,0.4558,,170,,6.6
185,0.458859,,169.857,,6.6
186,0.461917,,169.714,,6.6
187,0.464976,,169.571,,6.6
188,0.468034,,169.429,,6.6
189,0.471093,,169.286,,6.6
190,0.474151,,169.143,,6.6
191,0.47721,,169,,6.6
192,0.480321,,169,,6.57143
193,0.483433,,169,,6.54286
194,0.486544,,169,,6.51429
195,0.489656,,169,,6.48571
196,0.492767,,169,,6.45714
197,0.495879,,169,,6.42857
198,0.49899,,169,,6.4
199,0.502149,,169.286,,6.11429
200,0.505307,,169.571,,5.82857
201,0.508466,,169.857,,5.54286
202,0.511624,,170.143,,5.25714
203,0.514783,,170.429,,4.97143
204,0.517941,,170.714,,4.68571
205,0.5211,,171,,4.4
206,0.524477,,171,,4.43333
207,0.527853,,171,,4.46667
208,0.53123,,171,,4.5
209,0.534607,,171,,4.53333
210,0.537983,,171,,4.56667
211,0.54136,,171,,4.6
212,0.5445,,171.143,,4.68571
213,0.54764,,171.286,,4.77143
214,0.55078,,171.429,,4.85714
215,0.55392,,171.571,,4.94286
216,0.55706,,171.714,,5.02857
217,0.5602,,171.857,,5.11429
218,0.56334,,172,,5.2
219,0.566847,,172.333,,5.13333
220,0.570353,,172.667,,5.06667
221,0.57386,,173,,5
222,0.577367,,173.333,,4.93333
223,0.580873,,173.667,,4.86667
224,0.58438,,174,,4.8
225,0.588277,,174,,4.9
226,0.592173,,174,,5
227,0.59607,,174,,5.1
228,0.599967,,174,,5.2
229,0.603863,,174,,5.3
230,0.60776,,174,,5.4
231,0.611327,,173.833,,5.53333
232,0.614893,,173.667,,5.66667
233,0.61846,,173.5,,5.8
234,0.622027,,173.333,,5.93333
235,0.625593,,173.167,,6.06667
236,0.62916,,173,,6.2
237,0.632965,,173,,6.23333
238,0.63677,,173,,6.26667
239,0.640575,,173,,6.3
240,0.64438,,173,,6.33333
241,0.648185,,173,,6.36667
242,0.65199,,173,,6.4
243,0.655853,,172.833,,5.9
244,0.659717,,172.667,,5.4
245,0.66358,,172.5,,4.9
246,0.667443,,172.333,,4.4
247,0.671307,,172.167,,3.9
248,0.67517,,172,,3.4
249,0.679236,,172,,2.92
250,0.683302,,172,,2.44
251,0.687368,,172,,1.96
252,0.691434,,172,,1.48
253,0.6955,,172,,1
254,0.699604,,171.8,,0.52
255,0.703708,,171.6,,0.04
256,0.707812,,171.4,,-0.44
257,0.711916,,171.2,,-0.92
258,0.71602,,171,,-1.4
259,0.71968,,171.6,,-1.56
260,0.72334,,172.2,,-1.72
261,0.727,,172.8,,-1.88
262,0.73066,,173.4,,-2.04
263,0.73432,,174,,-2.2
264,0.737545,,175.5,,-2.4
265,0.74077,,177,,-2.6
266,0.744178,,177.167,,-3.06667
267,0.747587,,177.333,,-3.53333
268,0.750995,,177.5,,-4
269,0.754403,,177.667,,-4.46667
270,0.757812,,177.833,,-4.93333
271,0.76122,,178,,-5.4
272,0.764564,,177.714,,-5.71429
273,0.767909,,177.429,,-6.02857
274,0.771253,,177.143,,-6.34286
275,0.774597,,176.857,,-6.65714
276,0.777941,,176.571,,-6.97143
277,0.781286,,176.286,,-7.28571
278,0.78463,,176,,-7.6
279,0.787946,,175.857,,-8.17143
280,0.791261,,175.714,,-8.74286
281,0.794577,,175.571,,-9.31429
282,0.797893,,175.429,,-9.88571
283,0.801209,,175.286,,-10.4571
284,0.804524,,175.143,,-11.0286
285,0.80784,,175,,-11.6
286,0.81187,,174.8,,-11.4
287,0.8159,,174.6,,-11.2
288,0.81993,,174.4,,-11
289,0.82396,,174.2,,-10.8
290,0.82799,,174,,-10.6
291,0.832248,,174,,-10.16
292,0.836506,,174,,-9.72
293,0.840764,,174,,-9.28
294,0.845022,,174,,-8.84
295,0.84928,,174,,-8.4
296,0.853436,,174,,-8.52
297,0.857592,,174,,-8.64
298,0.861748,,174,,-8.76
299,0.865904,,174,,-8.88
300,0.87006,,174,,-9
301,0.873922,,173.4,,-9.24
302,0.877784,,172.8,,-9.48
303,0.881646,,172.2,,-9.72
304,0.885508,,171.6,,-9.96
305,0.88937,,171,,-10.2
306,0.893428,,171.167,,-10
307,0.897487,,171.333,,-9.8
308,0.901545,,171.5,,-9.6
309,0.905603,,171.667,,-9.4
310,0.909662,,171.833,,-9.2
311,0.91372,,172,,-9
312,0.91808,,171.6,,-8.68
313,0.92244,,171.2,,-8.36
314,0.9268,,170.8,,-8.04
315,0.93116,,170.4,,-7.72
316,0.93552,,170,,-7.4
317,0.939437,,169.833,,-6.9
318,0.943353,,169.667,,-6.4
319,0.94727,,169.5,,-5.9
320,0.951187,,169.333,,-5.4
321,0.955103,,169.167,,-4.9
322,0.95902,,169,,-4.4
323,0.962747,,168.833,,-4.16667
324,0.966473,,168.667,,-3.93333
325,0.9702,,168.5,,-3.7
326,0.973927,,168.333,,-3.46667
327,0.977653,,168.167,,-3.23333
328,0.98138,,168,,-3
329,0.984732,,167.667,,-2.53333
330,0.988083,,167.333,,-2.06667
331,0.991435,,167,,-1.6
332,0.994787,,166.667,,-1.13333
333,0.998138,,166.333,,-0.666667
334,1.00149,,166,,-0.2
335,1.00449,,166,,0.228571
336,1.00748,,166,,0.657143
337,1.01048,,166,,1.08571
338,1.01347,,166,,1.51429
339,1.01647,,166,,1.94286
340,1.01946,,166,,2.37143
341,1.02246,,166,,2.8
342,1.02565,,166,,2.77143
343,1.02884,,166,,2.74286
344,1.03203,,166,,2.71429
345,1.03521,,166,,2.68571
346,1.0384,,166,,2.65714
347,1.04159,,166,,2.62857
348,1.04478,,166,,2.6
349,1.04788,,166,,2.65714
350,1.05098,,166,,2.71429
351,1.05408,,166,,2.77143
352,1.05719,,166,,2.82857
353,1.06029,,166,,2.88571
354,1.06339,,166,,2.94286
355,1.06649,,166,,3
356,1.06992,,166.167,,3
357,1.07335,,166.333,,3
358,1.07678,,166.5,,3
359,1.08021,,166.667,,3
360,1.08364,,166.833,,3
361,1.08707,,167,,3
362,1.09041,,166.833,,3.3
363,1.09374,,166.667,,3.6
364,1.09708,,166.5,,3.9
365,1.10042,,166.333,,4.2
366,1.10375,,166.167,,4.5
367,1.10709,,166,,4.8
368,1.11019,,166,,4.85714
369,1.11329,,166,,4.91429
370,1.11639,,166,,4.97143
371,1.11949,,166,,5.02857
372,1.12259,,166,,5.08571
373,1.12569,,166,,5.14286
374,1.12879,,166,,5.2
375,1.13188,,166,,4.97143
376,1.13498,,166,,4.74286
377,1.13807,,166,,4.51429
378,1.14116,,166,,4.28571
379,1.14425,,166,,4.05714
380,1.14735,,166,,3.82857
381,1.15044,,166,,3.6
382,1.15364,,166.286,,3.45714
383,1.15684,,166.571,,3.31429
384,1.16004,,166.857,,3.17143
385,1.16325,,167.143,,3.02857
386,1.16645,,167.429,,2.88571
387,1.16965,,167.714,,2.74286
388,1.17285,,168,,2.6
389,1.1763,,168.333,,2.53333
390,1.17976,,168.667,,2.46667
391,1.18322,,169,,2.4
392,1.18667,,169.333,,2.33333
393,1.19013,,169.667,,2.26667
394,1.19358,,170,,2.2
395,1.19681,,160,,1.96
396,1.20005,,150,,1.72
397,1.20328,,140,,1.48
398,1.20652,,130,,1.24
399,1.20975,,120,,1
400,1.2128,,143,,0.8
401,1.21629,,136,,0.6
402,1.21979,,133,,0.6
403,1.22325,,131.5,,1
404,1.22672,,130,,1.4
405,1.22994,,127,,1.8
406,1.23336,,125,,2
407,1.23678,,123,,2.2
408,1.24009,,123,,2.51429
409,1.2434,,123,,2.82857
410,1.24671,,123,,3.14286
411,1.25001,,123,,3.45714
412,1.25332,,123,,3.77143
413,1.25663,,123,,4.08571
414,1.25994,,123,,4.4
415,1.26321,,123,,4.7
416,1.26649,,123,,5
417,1.26957,,123,,4.94286
418,1.27266,,123,,4.88571
419,1.27574,,123,,4.82857
420,1.27883,,123,,4.77143
421,1.28191,,123,,4.71429
422,1.285,,123,,4.65714
423,1.28808,,123,,4.6
424,1.29097,,123,,4.75
425,1.29386,,123,,4.9
426,1.29676,,123,,5.05
427,1.29965,,123,,5.2
428,1.30254,,123,,5.35
429,1.30544,,123,,5.5
430,1.30833,,123,,5.65
431,1.31122,,123,,5.8
432,1.31448,,123.4,,4.96
433,1.31774,,123.8,,4.12
434,1.32099,,124.2,,3.28
435,1.32425,,124.6,,2.44
436,1.32751,,125,,1.6
437,1.3309,,125.167,,1.36667
438,1.33428,,125.333,,1.13333
439,1.33767,,125.5,,0.9
440,1.34106,,125.667,,0.666667
441,1.34444,,125.833,,0.433333
442,1.34783,,126,,0.2
443,1.35114,,125,,0.4
444,1.35444,,124,,0.6
445,1.35762,,123.857,,0.828571
446,1.36081,,123.714,,1.05714
447,1.36399,,123.571,,1.28571
448,1.36718,,123.429,,1.51429
449,1.37036,,123.286,,1.74286
450,1.37355,,123.143,,1.97143
451,1.37673,,123,,2.2
452,1.38011,,123,,2.43333
453,1.3835,,123,,2.66667
454,1.38688,,123,,2.9
455,1.39026,,123,,3.13333
456,1.39365,,123,,3.36667
457,1.39703,,123,,3.6
458,1.40039,,123.167,,3.8
459,1.40375,,123.333,,4
460,1.40711,,123.5,,4.2
461,1.41046,,123.667,,4.4
462,1.41382,,123.833,,4.6
463,1.41718,,124,,4.8
464,1.42041,,124.143,,5.02857
465,1.42364,,124.286,,5.25714
466,1.42687,,124.429,,5.48571
467,1.4301,,124.571,,5.71429
468,1.43333,,124.714,,5.94286
469,1.43656,,124.857,,6.17143
470,1.43979,,125,,6.4
471,1.44309,,125.143,,6.65714
472,1.44639,,125.286,,6.91429
473,1.44969,,125.429,,7.17143
474,1.45298,,125.571,,7.42857
475,1.45628,,125.714,,7.68571
476,1.45958,,125.857,,7.94286
477,1.46288,,126,,8.2
478,1.46685,,126,,8.2
479,1.47081,,126,,8.2
480,1.47478,,126,,8.2
481,1.47875,,126,,8.2
482,1.48271,,126,,8.2
483,1.48668,,126,,8.2
484,1.49014,,126,,8.1
485,1.49361,,126,,8
486,1.49707,,126,,7.9
487,1.50053,,126,,7.8
488,1.504,,126,,7.7
489,1.50746,,126,,7.6
490,1.51139,,126.333,,7.8
491,1.51531,,126.667,,8
492,1.51924,,127,,8.2
493,1.52317,,127.333,,8.4
494,1.52709,,127.667,,8.6
495,1.53102,,128,,8.8
496,1.53485,,128.167,,8.7
497,1.53869,,128.333,,8.6
498,1.54252,,128.5,,8.5
499,1.54635,,128.667,,8.4
500,1.55019,,128.833,,8.3
501,1.55402,,129,,8.2
502,1.55772,,129.333,,8.26667
503,1.56142,,129.667,,8.33333
504,1.56512,,130,,8.4
