secs,km,power,hr,cad,alt
0,0,,98,,6.2
1,0.00171,,98,,6.4
2,0.004425,,98.375,,6.375
3,0.00714,,98.75,,6.35
4,0.009855,,99.125,,6.325
5,0.01257,,99.5,,6.3
6,0.015285,,99.875,,6.275
7,0.018,,100.25,,6.25
8,0.020715,,100.625,,6.225
9,0.02343,,101,,6.2
10,0.0253845,,101.091,,6.12727
11,0.0273391,,101.182,,6.05455
12,0.0292936,,101.273,,5.98182
13,0.0312482,,101.364,,5.90909
14,0.0332027,,101.455,,5.83636
15,0.0351573,,101.545,,5.76364
16,0.0371118,,101.636,,5.69091
17,0.0390664,,101.727,,5.61818
18,0.0410209,,101.818,,5.54545
19,0.0429755,,101.909,,5.47273
20,0.04493,,102,,5.4
21,0.047934,,102.6,,5.32
22,0.050938,,103.2,,5.24
23,0.053942,,103.8,,5.16
24,0.056946,,104.4,,5.08
25,0.05995,,105,,5
26,0.0633667,,105.333,,5.13333
27,0.0667833,,105.667,,5.26667
28,0.0702,,106,,5.4
29,0.0736167,,106.333,,5.53333
30,0.0770333,,106.667,,5.66667
31,0.08045,,107,,5.8
32,0.083595,,107.5,,5.96667
33,0.08674,,108,,6.13333
34,0.089885,,108.5,,6.3
35,0.09303,,109,,6.46667
36,0.096175,,109.5,,6.63333
37,0.09932,,110,,6.8
38,0.102296,,110.6,,6.8
39,0.105272,,111.2,,6.8
40,0.108248,,111.8,,6.8
41,0.111224,,112.4,,6.8
42,0.1142,,113,,6.8
43,0.117497,,113.429,,7.14286
44,0.120794,,113.857,,7.48571
45,0.124091,,114.286,,7.82857
46,0.127389,,114.714,,8.17143
47,0.130686,,115.143,,8.51429
48,0.133983,,115.571,,8.85714
49,0.13728,,116,,9.2
50,0.140705,,116,,9.43333
51,0.14413,,116,,9.66667
52,0.147555,,116,,9.9
53,0.15098,,116,,10.1333
54,0.154405,,116,,10.3667
55,0.15783,,116,,10.6
56,0.161198,,116.333,,10.7
57,0.164567,,116.667,,10.8
58,0.167935,,117,,10.9
59,0.171303,,117.333,,11
60,0.174672,,117.667,,11.1
61,0.17804,,118,,11.2
62,0.181388,,118.75,,11.2
63,0.184735,,119.5,,11.2
64,0.188083,,120.25,,11.2
65,0.19143,,121,,11.2
66,0.19475,,121.25,,10.6
67,0.19807,,121.5,,10
68,0.20139,,121.75,,9.4
69,0.20471,,122,,8.8
70,0.208098,,122,,8.55
71,0.211485,,122,,8.3
72,0.214872,,122,,8.05
73,0.21826,,122,,7.8
74,0.221742,,121.5,,7.66667
75,0.225223,,121,,7.53333
76,0.228705,,120.5,,7.4
77,0.232187,,120,,7.26667
78,0.235668,,119.5,,7.13333
79,0.23915,,119,,7
80,0.242134,,119.143,,6.74286
81,0.245119,,119.286,,6.48571
82,0.248103,,119.429,,6.22857
83,0.251087,,119.571,,5.97143
84,0.254071,,119.714,,5.71429
85,0.257056,,119.857,,5.45714
86,0.26004,,120,,5.2
87,0.262738,,120.25,,4.725
88,0.265435,,120.5,,4.25
89,0.268132,,120.75,,3.775
90,0.27083,,121,,3.3
91,0.273527,,121.25,,2.825
92,0.276225,,121.5,,2.35
93,0.278922,,121.75,,1.875
94,0.28162,,122,,1.4
95,0.28523,,127,,0.4
96,0.288349,,126.571,,0.257143
97,0.291467,,126.143,,0.114286
98,0.294586,,125.714,,-0.0285714
99,0.297704,,125.286,,-0.171429
100,0.300823,,124.857,,-0.314286
101,0.303941,,124.429,,-0.457143
102,0.30706,,124,,-0.6
103,0.310575,,123.5,,-1.03333
104,0.31409,,123,,-1.46667
105,0.317605,,122.5,,-1.9
106,0.32112,,122,,-2.33333
107,0.324635,,121.5,,-2.76667
108,0.32815,,121,,-3.2
109,0.33211,,121.333,,-3
110,0.33607,,121.667,,-2.8
111,0.34003,,122,,-2.6
112,0.34399,,122.333,,-2.4
113,0.34795,,122.667,,-2.2
114,0.35191,,123,,-2
115,0.355325,,122.667,,-1.83333
116,0.35874,,122.333,,-1.66667
117,0.362155,,122,,-1.5
118,0.36557,,121.667,,-1.33333
119,0.368985,,121.333,,-1.16667
120,0.3724,,121,,-1
121,0.375755,,120.5,,-1.03333
122,0.37911,,120,,-1.06667
123,0.382465,,119.5,,-1.1
124,0.38582,,119,,-1.13333
125,0.389175,,118.5,,-1.16667
126,0.39253,,118,,-1.2
127,0.395678,,117.4,,-1.44
128,0.398826,,116.8,,-1.68
129,0.401974,,116.2,,-1.92
130,0.405122,,115.6,,-2.16
131,0.40827,,115,,-2.4
132,0.411993,,116.333,,-2.46667
133,0.415717,,117.667,,-2.53333
134,0.41944,,119,,-2.6
135,0.423308,,119.333,,-2.5
136,0.427177,,119.667,,-2.4
137,0.431045,,120,,-2.3
138,0.434913,,120.333,,-2.2
139,0.438782,,120.667,,-2.1
140,0.44265,,121,,-2
141,0.44622,,124,,-1.8
142,0.44979,,127,,-1.6
143,0.4536,,127,,-0.8
144,0.45703,,127.167,,-0.333333
145,0.46046,,127.333,,0.133333
146,0.46389,,127.5,,0.6
147,0.46732,,127.667,,1.06667
148,0.47075,,127.833,,1.53333
149,0.47418,,128,,2
150,0.47752,,127.833,,2.36667
151,0.48086,,127.667,,2.73333
152,0.4842,,127.5,,3.1
153,0.48754,,127.333,,3.46667
154,0.49088,,127.167,,3.83333
155,0.49422,,127,,4.2
156,0.497273,,125.333,,4.73333
157,0.500327,,123.667,,5.26667
158,0.50338,,122,,5.8
159,0.506343,,122.286,,6.28571
160,0.509306,,122.571,,6.77143
161,0.512269,,122.857,,7.25714
162,0.515231,,123.143,,7.74286
163,0.518194,,123.429,,8.22857
