secs,km,power,hr,cad,alt
0,0,,82,,26.8
1,0.00222,,81,,30.6
2,0.006264,,81.6,,29.4
3,0.010308,,82.2,,28.2
4,0.014352,,82.8,,27
5,0.018396,,83.4,,25.8
6,0.02244,,84,,24.6
7,0.02477,,87,,30.4
8,0.026015,,87.5,,25.5
9,0.02726,,88,,20.6
10,0.0314433,,89,,23.4
11,0.0356267,,90,,26.2
12,0.03981,,91,,29
13,0.042775,,91,,27.8
14,0.04574,,91,,26.6
15,0.048695,,92.1667,,26.9667
16,0.05165,,93.3333,,27.3333
17,0.054605,,94.5,,27.7
18,0.05756,,95.6667,,28.0667
19,0.060515,,96.8333,,28.4333
20,0.06347,,98,,28.8
21,0.06668,,98,,28.8
22,0.06973,,99,,28.75
23,0.07278,,100,,28.7
24,0.07583,,101,,28.65
25,0.07888,,102,,28.6
26,0.08107,,102,,28.6
27,0.0842286,,102,,28.4286
28,0.0873871,,102,,28.2571
29,0.0905457,,102,,28.0857
30,0.0937043,,102,,27.9143
31,0.0968629,,102,,27.7429
32,0.100021,,102,,27.5714
33,0.10318,,102,,27.4
34,0.105796,,104.8,,27.32
35,0.108412,,107.6,,27.24
36,0.111028,,110.4,,27.16
37,0.113644,,113.2,,27.08
38,0.11626,,116,,27
39,0.118865,,117.5,,26.7
40,0.12147,,119,,26.4
41,0.12458,,127,,26.2
42,0.12817,,131,,26
43,0.131131,,131.286,,25.6286
44,0.134093,,131.571,,25.2571
45,0.137054,,131.857,,24.8857
46,0.140016,,132.143,,24.5143
47,0.142977,,132.429,,24.1429
48,0.145939,,132.714,,23.7714
49,0.1489,,133,,23.4
50,0.151666,,133.286,,23.3143
51,0.154431,,133.571,,23.2286
52,0.157197,,133.857,,23.1429
53,0.159963,,134.143,,23.0571
54,0.162729,,134.429,,22.9714
55,0.165494,,134.714,,22.8857
56,0.16826,,135,,22.8
57,0.1708,,137.5,,22.7
58,0.17334,,140,,22.6
59,0.17583,,140,,22.4
60,0.17811,,140,,22.2
61,0.180829,,140.571,,22.2571
62,0.183547,,141.143,,22.3143
63,0.186266,,141.714,,22.3714
64,0.188984,,142.286,,22.4286
65,0.191703,,142.857,,22.4857
66,0.194421,,143.429,,22.5429
67,0.19714,,144,,22.6
68,0.20054,,144.5,,22.2333
69,0.20394,,145,,21.8667
70,0.20734,,145.5,,21.5
71,0.21074,,146,,21.1333
72,0.21414,,146.5,,20.7667
73,0.21754,,147,,20.4
74,0.219398,,148.25,,20.1
75,0.221255,,149.5,,19.8
76,0.223112,,150.75,,19.5
77,0.22497,,152,,19.2
78,0.22748,,158,,18.8
79,0.22987,,162,,17.8
80,0.2316,,163,,18.2
81,0.234217,,162.75,,18.65
82,0.236835,,162.5,,19.1
83,0.239453,,162.25,,19.55
84,0.24207,,162,,20
85,0.245,,162,,19.8857
86,0.24793,,162,,19.7714
87,0.25086,,162,,19.6571
88,0.25379,,162,,19.5429
89,0.25672,,162,,19.4286
90,0.25965,,162,,19.3143
91,0.26258,,162,,19.2
92,0.26532,,161.75,,19.125
93,0.26806,,161.5,,19.05
94,0.2708,,161.25,,18.975
95,0.27354,,161,,18.9
96,0.27628,,160.75,,18.825
97,0.27902,,160.5,,18.75
98,0.28176,,160.25,,18.675
99,0.2845,,160,,18.6
100,0.287354,,159.75,,18.725
101,0.290207,,159.5,,18.85
102,0.293061,,159.25,,18.975
103,0.295915,,159,,19.1
104,0.298769,,158.75,,19.225
105,0.301623,,158.5,,19.35
106,0.304476,,158.25,,19.475
107,0.30733,,158,,19.6
108,0.310063,,157.75,,19.725
109,0.312795,,157.5,,19.85
110,0.315527,,157.25,,19.975
111,0.31826,,157,,20.1
112,0.320993,,156.75,,20.225
113,0.323725,,156.5,,20.35
114,0.326457,,156.25,,20.475
115,0.32919,,156,,20.6
116,0.331812,,155.75,,20.575
117,0.334435,,155.5,,20.55
118,0.337058,,155.25,,20.525
119,0.33968,,155,,20.5
120,0.342302,,154.75,,20.475
121,0.344925,,154.5,,20.45
122,0.347548,,154.25,,20.425
123,0.35017,,154,,20.4
124,0.352766,,154.6,,20.48
125,0.355362,,155.2,,20.56
126,0.357958,,155.8,,20.64
127,0.360554,,156.4,,20.72
128,0.36315,,157,,20.8
129,0.366009,,156.714,,20.9714
130,0.368867,,156.429,,21.1429
131,0.371726,,156.143,,21.3143
132,0.374584,,155.857,,21.4857
133,0.377443,,155.571,,21.6571
134,0.380301,,155.286,,21.8286
135,0.38316,,155,,22
136,0.385789,,155.125,,22
137,0.388417,,155.25,,22
138,0.391046,,155.375,,22
139,0.393675,,155.5,,22
140,0.396304,,155.625,,22
141,0.398933,,155.75,,22
142,0.401561,,155.875,,22
143,0.40419,,156,,22
144,0.40682,,156,,21.2
145,0.40949,,156,,20.875
146,0.41216,,156,,20.55
147,0.41483,,156,,20.225
148,0.4175,,156,,19.9
149,0.42017,,156,,19.575
150,0.42284,,156,,19.25
151,0.42551,,156,,18.925
152,0.42818,,156,,18.6
153,0.430927,,157,,18.0667
154,0.433673,,158,,17.5333
155,0.43642,,159,,17
156,0.43941,,163,,16.8
157,0.44238,,163,,16.8
158,0.44494,,163.2,,16.48
159,0.4475,,163.4,,16.16
160,0.45006,,163.6,,15.84
161,0.45262,,163.8,,15.52
162,0.45518,,164,,15.2
163,0.457904,,164.125,,15.15
164,0.460627,,164.25,,15.1
165,0.463351,,164.375,,15.05
166,0.466075,,164.5,,15
167,0.468799,,164.625,,14.95
168,0.471523,,164.75,,14.9
169,0.474246,,164.875,,14.85
170,0.47697,,165,,14.8
171,0.479899,,165,,15.2286
172,0.482827,,165,,15.6571
173,0.485756,,165,,16.0857
174,0.488684,,165,,16.5143
175,0.491613,,165,,16.9429
176,0.494541,,165,,17.3714
177,0.49747,,165,,17.8
178,0.500372,,165.5,,18.5667
179,0.503273,,166,,19.3333
180,0.506175,,166.5,,20.1
181,0.509077,,167,,20.8667
182,0.511978,,167.5,,21.6333
183,0.51488,,168,,22.4
184,0.517879,,168.143,,23.1429
185,0.520877,,168.286,,23.8857
186,0.523876,,168.429,,24.6286
187,0.526874,,168.571,,25.3714
188,0.529873,,168.714,,26.1143
189,0.532871,,168.857,,26.8571
190,0.53587,,169,,27.6
191,0.539036,,169,,28.0286
192,0.542201,,169,,28.4571
193,0.545367,,169,,28.8857
194,0.548533,,169,,29.3143
195,0.551699,,169,,29.7429
196,0.554864,,169,,30.1714
197,0.55803,,169,,30.6
198,0.56114,,168.857,,30.7143
199,0.56425,,168.714,,30.8286
200,0.56736,,168.571,,30.9429
201,0.57047,,168.429,,31.0571
202,0.57358,,168.286,,31.1714
203,0.57669,,168.143,,31.2857
204,0.5798,,168,,31.4
205,0.582992,,168.6,,31.64
206,0.586184,,169.2,,31.88
207,0.589376,,169.8,,32.12
208,0.592568,,170.4,,32.36
209,0.59576,,171,,32.6
210,0.59894,,172.5,,33.8
211,0.60212,,174,,35
212,0.605513,,174.167,,35.2
213,0.608907,,174.333,,35.4
214,0.6123,,174.5,,35.6
215,0.615693,,174.667,,35.8
216,0.619087,,174.833,,36
217,0.62248,,175,,36.2
218,0.625577,,175.286,,35.9714
