secs,km,power,hr,cad,alt
0,0,,82,,3.2
1,0.00113,,82,,3.4
2,0.003365,,84.5,,3.7
3,0.0056,,87,,4
4,0.00898,,87.6667,,4.23333
5,0.01236,,88.3333,,4.46667
6,0.01574,,89,,4.7
7,0.01912,,89.6667,,4.93333
8,0.0225,,90.3333,,5.16667
9,0.02588,,91,,5.4
10,0.0295,,92.6667,,5.6
11,0.03312,,94.3333,,5.8
12,0.03674,,96,,6
13,0.0404667,,97,,5.86667
14,0.0441933,,98,,5.73333
15,0.04792,,99,,5.6
16,0.05166,,108,,5.6
17,0.05541,,108,,5.8
18,0.0591125,,108.75,,5.85
19,0.062815,,109.5,,5.9
20,0.0665175,,110.25,,5.95
21,0.07022,,111,,6
22,0.073655,,111.333,,6.13333
23,0.07709,,111.667,,6.26667
24,0.080525,,112,,6.4
25,0.08396,,112.333,,6.53333
26,0.087395,,112.667,,6.66667
27,0.09083,,113,,6.8
28,0.0942525,,113.75,,7.15
29,0.097675,,114.5,,7.5
30,0.101098,,115.25,,7.85
31,0.10452,,116,,8.2
32,0.108002,,115.333,,8.4
33,0.111483,,114.667,,8.6
34,0.114965,,114,,8.8
35,0.118447,,113.333,,9
36,0.121928,,112.667,,9.2
37,0.12541,,112,,9.4
38,0.128509,,111.714,,9.65714
39,0.131607,,111.429,,9.91429
40,0.134706,,111.143,,10.1714
41,0.137804,,110.857,,10.4286
42,0.140903,,110.571,,10.6857
43,0.144001,,110.286,,10.9429
44,0.1471,,110,,11.2
45,0.149927,,111,,11.1667
46,0.152753,,112,,11.1333
47,0.15558,,113,,11.1
48,0.158407,,114,,11.0667
49,0.161233,,115,,11.0333
50,0.16406,,116,,11
51,0.1671,,120,,11
52,0.17023,,120,,10.4
53,0.173617,,119.333,,10.7667
54,0.177003,,118.667,,11.1333
55,0.18039,,118,,11.5
56,0.183777,,117.333,,11.8667
57,0.187163,,116.667,,12.2333
58,0.19055,,116,,12.6
59,0.194984,,115.8,,13.08
60,0.199418,,115.6,,13.56
61,0.203852,,115.4,,14.04
62,0.208286,,115.2,,14.52
63,0.21272,,115,,15
64,0.216748,,115,,15.2
65,0.220776,,115,,15.4
66,0.224804,,115,,15.6
67,0.228832,,115,,15.8
68,0.23286,,115,,16
69,0.23618,,116,,16.4
70,0.2395,,117,,16.8
71,0.24282,,118,,17.2
72,0.24614,,119,,17.6
73,0.24951,,119,,18.1
74,0.25288,,119,,18.6
75,0.25625,,119,,19.1
76,0.25962,,119,,19.6
77,0.26299,,119,,20.1
78,0.26636,,119,,20.6
79,0.27006,,119.333,,20.8667
80,0.27376,,119.667,,21.1333
81,0.27746,,120,,21.4
82,0.28116,,120.333,,21.6667
83,0.28486,,120.667,,21.9333
84,0.28856,,121,,22.2
85,0.292105,,123,,22.5
86,0.29565,,125,,22.8
87,0.2987,,125.286,,23.0857
88,0.30175,,125.571,,23.3714
89,0.3048,,125.857,,23.6571
90,0.30785,,126.143,,23.9429
91,0.3109,,126.429,,24.2286
92,0.31395,,126.714,,24.5143
93,0.317,,127,,24.8
94,0.320011,,127,,24.7143
95,0.323023,,127,,24.6286
96,0.326034,,127,,24.5429
97,0.329046,,127,,24.4571
98,0.332057,,127,,24.3714
99,0.335069,,127,,24.2857
100,0.33808,,127,,24.2
101,0.341518,,126.333,,24.3333
102,0.344957,,125.667,,24.4667
103,0.348395,,125,,24.6
104,0.351833,,124.333,,24.7333
105,0.355272,,123.667,,24.8667
106,0.35871,,123,,25
107,0.362722,,122.4,,25.44
108,0.366734,,121.8,,25.88
109,0.370746,,121.2,,26.32
110,0.374758,,120.6,,26.76
111,0.37877,,120,,27.2
112,0.381933,,119.714,,27.0286
113,0.385096,,119.429,,26.8571
114,0.388259,,119.143,,26.6857
115,0.391421,,118.857,,26.5143
116,0.394584,,118.571,,26.3429
117,0.397747,,118.286,,26.1714
118,0.40091,,118,,26
119,0.403973,,117,,25.7333
120,0.407037,,116,,25.4667
121,0.4101,,115,,25.2
122,0.412213,,115,,24.9333
123,0.414327,,115,,24.6667
124,0.41644,,115,,24.4
125,0.41644,,114.231,,24.1692
126,0.41644,,113.462,,23.9385
127,0.41644,,112.692,,23.7077
128,0.41644,,111.923,,23.4769
129,0.41644,,111.154,,23.2462
130,0.41644,,110.385,,23.0154
131,0.41644,,109.615,,22.7846
132,0.41644,,108.846,,22.5538
133,0.41644,,108.077,,22.3231
134,0.41644,,107.308,,22.0923
135,0.41644,,106.538,,21.8615
136,0.41644,,105.769,,21.6308
137,0.41644,,105,,21.4
138,0.417625,,103.5,,21.2
139,0.41881,,102,,21
140,0.4199,,100.5,,20.8
141,0.42099,,99,,20.6
142,0.42248,,96,,20.4
143,0.42397,,93,,20.2
144,0.426923,,92,,19.8
145,0.429877,,91,,19.4
146,0.43283,,90,,19
147,0.436095,,90,,19
148,0.43936,,90,,19
149,0.442552,,89.8333,,18.7
150,0.445743,,89.6667,,18.4
151,0.448935,,89.5,,18.1
152,0.452127,,89.3333,,17.8
153,0.455318,,89.1667,,17.5
154,0.45851,,89,,17.2
155,0.461423,,89.5714,,16.6857
156,0.464336,,90.1429,,16.1714
157,0.467249,,90.7143,,15.6571
158,0.470161,,91.2857,,15.1429
159,0.473074,,91.8571,,14.6286
160,0.475987,,92.4286,,14.1143
161,0.4789,,93,,13.6
162,0.481519,,92.7143,,13.2571
163,0.484137,,92.4286,,12.9143
164,0.486756,,92.1429,,12.5714
165,0.489374,,91.8571,,12.2286
166,0.491993,,91.5714,,11.8857
167,0.494611,,91.2857,,11.5429
168,0.49723,,91,,11.2
169,0.49932,,91.5,,10.5
170,0.50141,,92,,9.8
171,0.5035,,92.5,,9.1
172,0.50559,,93,,8.4
173,0.508113,,94.3333,,7.73333
174,0.510637,,95.6667,,7.06667
175,0.51316,,97,,6.4
176,0.516259,,97.4286,,6.17143
177,0.519357,,97.8571,,5.94286
178,0.522456,,98.2857,,5.71429
179,0.525554,,98.7143,,5.48571
180,0.528653,,99.1429,,5.25714
181,0.531751,,99.5714,,5.02857
182,0.53485,,100,,4.8
183,0.53769,,101,,4.2
184,0.540742,,101.6,,3.88
185,0.543794,,102.2,,3.56
186,0.546846,,102.8,,3.24
187,0.549898,,103.4,,2.92
188,0.55295,,104,,2.6
189,0.55591,,105,,2.4
190,0.55899,,105.75,,2.35
191,0.56207,,106.5,,2.3
192,0.56515,,107.25,,2.25
193,0.56823,,108,,2.2
194,0.5715,,109,,2.33333
195,0.57477,,110,,2.46667
196,0.57804,,111,,2.6
197,0.581405,,111.5,,2.66667
198,0.58477,,112,,2.73333
199,0.588135,,112.5,,2.8
200,0.5915,,113,,2.86667
201,0.594865,,113.5,,2.93333
202,0.59823,,114,,3
203,0.60174,,114,,3.03333
204,0.60525,,114,,3.06667
205,0.60876,,114,,3.1
206,0.61227,,114,,3.13333
207,0.61578,,114,,3.16667
208,0.61929,,114,,3.2
209,0.622843,,114,,3.56667
210,0.626397,,114,,3.93333
211,0.62995,,114,,4.3
212,0.633503,,114,,4.66667
213,0.637057,,114,,5.03333
214,0.64061,,114,,5.4
215,0.644027,,114.333,,5.63333
216,0.647443,,114.667,,5.86667
217,0.65086,,115,,6.1
218,0.654277,,115.333,,6.33333
219,0.657693,,115.667,,6.56667
220,0.66111,,116,,6.8
221,0.664502,,116,,6.63333
222,0.667893,,116,,6.46667
223,0.671285,,116,,6.3
224,0.674677,,116,,6.13333
225,0.678068,,116,,5.96667
226,0.68146,,116,,5.8
227,0.68485,,116.333,,5.5
228,0.68824,,116.667,,5.2
229,0.69163,,117,,4.9
230,0.69502,,117.333,,4.6
231,0.69841,,117.667,,4.3
232,0.7018,,118,,4
233,0.704883,,118.143,,2.62857
234,0.707966,,118.286,,1.25714
