secs,km,power,hr,cad,alt
0,0,,87,,13.8
1,0.00163,,87,,14
2,0.00352,,87,,14.8
3,0.00591,,87,,15.2
4,0.00833,,87,,16
5,0.0111,,87,,16.4
6,0.01381,,87,,16.8
7,0.01652,,87,,17.4
8,0.01919,,87,,17.6
9,0.02187,,87,,17.8
10,0.02447,,87,,17.8
11,0.02705,,86,,17.6
12,0.02922,,86,,17.2
13,0.03186,,86,,17.2
14,0.03445,,86,,17
15,0.03726,,89,,16.4
16,0.04032,,89,,15.8
17,0.04317,,89,,15
18,0.04627,,89,,14.2
19,0.0491,,92,,13.8
20,0.05202,,94,,13.2
21,0.05505,,102,,12.8
22,0.05814,,104,,12.4
23,0.06093,,109,,12.2
24,0.06405,,109,,11.8
25,0.0671,,112,,11.6
26,0.07022,,112,,11.4
27,0.07331,,111,,11.4
28,0.0763,,111,,11.2
29,0.07922,,111,,11
30,0.08197,,112,,10.8
31,0.085,,114,,10.6
32,0.08787,,114,,10.8
33,0.0908,,116,,10.8
34,0.09391,,118,,10.6
35,0.0969,,118,,10.6
36,0.09997,,118,,10.4
37,0.10304,,119,,10.4
38,0.1061,,118,,10.4
39,0.10917,,119,,10.2
40,0.11217,,120,,10.2
41,0.11537,,117,,10.2
42,0.11846,,118,,10
43,0.12143,,122,,10.2
44,0.12458,,124,,10.2
45,0.12771,,126,,10.2
46,0.13073,,126,,10.4
47,0.13381,,126,,10.4
48,0.13668,,126,,10.2
49,0.13991,,123,,10.2
50,0.14316,,122,,10
51,0.14623,,116,,10
52,0.14954,,116,,9.8
53,0.15276,,115,,10
54,0.15589,,115,,10
55,0.15913,,116,,9.8
56,0.16207,,115,,9.8
57,0.16535,,116,,9.8
58,0.16837,,117,,10
59,0.17125,,119,,9.8
60,0.17428,,119,,9.8
61,0.17724,,120,,9.8
62,0.18025,,121,,9.6
63,0.1832,,122,,9.4
64,0.18587,,122,,9.4
65,0.18874,,122,,9.2
66,0.19152,,122,,9.6
67,0.19464,,122,,9.6
68,0.19794,,122,,9.4
69,0.20106,,119,,9.2
70,0.20437,,116,,9.2
71,0.20782,,114,,9
72,0.21101,,119,,9
73,0.214,,121,,8.8
74,0.21695,,119,,8.4
75,0.21976,,118,,8
76,0.22249,,118,,7.4
77,0.2253,,118,,7.2
78,0.2276,,117,,7
79,0.23028,,117,,6.4
80,0.23279,,116,,6
81,0.23518,,116,,5.6
82,0.23814,,116,,5.6
83,0.24121,,116,,5.6
84,0.244,,117,,5.4
85,0.24673,,117,,5.4
86,0.24929,,118,,5.4
87,0.25184,,118,,5.4
88,0.25458,,118,,5.4
89,0.25696,,118,,5.4
90,0.25977,,119,,5.6
91,0.26241,,119,,5.2
92,0.26513,,119,,5
93,0.26766,,119,,4.8
94,0.26987,,120,,5
95,0.27197,,120,,4.8
96,0.27402,,121,,5
97,0.27771,,122,,4.6
98,0.28011,,123,,3.8
99,0.2826,,123,,3.2
100,0.2858,,124,,2.4
101,0.28958,,124,,2
102,0.29284,,124,,1.4
103,0.29616,,124,,1
104,0.29947,,125,,0.6
105,0.30257,,125,,0
106,0.30582,,125,,0
107,0.30878,,125,,0
108,0.31203,,125,,0
109,0.31519,,125,,0
110,0.31843,,124,,-0.4
111,0.32113,,124,,-0.4
112,0.32419,,123,,-0.4
113,0.32712,,123,,-0.4
114,0.33017,,122,,-0.2
115,0.3334,,122,,-0.4
116,0.33664,,118,,-0.6
117,0.33984,,116,,-0.4
118,0.3432,,110,,-0.4
119,0.34617,,110,,-0.4
120,0.34921,,111,,-0.6
121,0.35184,,111,,-0.6
122,0.35459,,111,,-0.4
123,0.35765,,111,,-0.4
124,0.36063,,112,,-0.6
125,0.36349,,112,,-0.8
126,0.36663,,112,,-1.4
127,0.36961,,112,,-1.6
128,0.37253,,112,,-2
129,0.37546,,112,,-2.2
130,0.3785,,112,,-2.2
131,0.38177,,112,,-2.6
132,0.38482,,112,,-2.8
133,0.38776,,112,,-2.8
134,0.39115,,112,,-3
135,0.39422,,112,,-3.4
136,0.39737,,113,,-3.6
137,0.40086,,113,,-3.6
138,0.40405,,113,,-4
139,0.40724,,114,,-4.2
140,0.41066,,114,,-4.6
141,0.41398,,114,,-4.6
142,0.41734,,115,,-5.2
143,0.4205,,115,,-5.4
144,0.42357,,115,,-5.6
145,0.42661,,115,,-5.6
146,0.42974,,115,,-5.6
147,0.43288,,115,,-5.6
148,0.43597,,114,,-5.8
149,0.43874,,114,,-5.8
150,0.44171,,114,,-6
151,0.44449,,114,,-6.4
152,0.4474,,114,,-6.4
153,0.45058,,114,,-6.4
154,0.4536,,114,,-6.4
155,0.45648,,114,,-6.4
156,0.45965,,115,,-5.8
157,0.46272,,115,,-5.8
158,0.46573,,116,,-5.8
159,0.46872,,116,,-5.8
160,0.47224,,116,,-5.6
161,0.47562,,116,,-5
162,0.4788,,116,,-5
163,0.48193,,116,,-5
164,0.48532,,116,,-4.8
