secs,km,power,hr,cad,alt
0,0,,125,,20.4
1,0.00544,,124,,20.4
2,0.00793,,122,,20.6
3,0.01173,,119,,20.6
4,0.01661,,122,,20.8
5,0.0218,,124,,20.8
6,0.02631,,126,,21
7,0.03077,,128,,21
8,0.03544,,127,,21
9,0.04038,,127,,21
10,0.04533,,125,,21
11,0.04939,,125,,21
12,0.0538,,128,,21
13,0.058,,125,,20.8
14,0.06227,,126,,20.8
15,0.06656,,130,,20.6
16,0.07113,,133,,20.4
17,0.07557,,133,,20.2
18,0.08007,,132,,20
19,0.08368,,132,,20
20,0.08768,,132,,19.8
21,0.09197,,131,,19.8
22,0.09637,,131,,19.6
23,0.1008,,128,,19.4
24,0.10528,,128,,19.2
25,0.10983,,128,,19
26,0.11453,,129,,18.6
27,0.11908,,130,,18.4
28,0.12395,,130,,18.2
29,0.12888,,132,,17.8
30,0.13364,,133,,17.4
31,0.13861,,134,,17.2
32,0.14336,,138,,16.8
33,0.14817,,141,,16.6
34,0.1528,,144,,16.2
35,0.15755,,144,,15.8
36,0.16229,,145,,15.4
37,0.16701,,144,,15
38,0.17165,,141,,14.8
39,0.17641,,138,,14.4
40,0.18108,,137,,14.2
41,0.1857,,136,,14
42,0.19043,,136,,13.6
43,0.19505,,136,,13.4
44,0.19959,,136,,13.2
45,0.20435,,137,,12.8
46,0.20888,,137,,12.4
47,0.21351,,140,,12.2
48,0.21796,,139,,12
49,0.22242,,138,,11.8
50,0.22674,,137,,11.6
51,0.23088,,136,,11.4
52,0.23495,,136,,11
53,0.23933,,135,,10.8
54,0.24384,,134,,10.6
55,0.24834,,132,,10.2
56,0.25284,,131,,10
57,0.25741,,129,,9.6
58,0.26195,,128,,9.2
59,0.2663,,127,,9
60,0.27082,,126,,8.6
61,0.27528,,125,,8.4
62,0.27967,,125,,8.2
63,0.28374,,126,,7.8
64,0.28798,,126,,7.4
65,0.29223,,126,,7
66,0.29654,,127,,6.8
67,0.30052,,127,,6.6
68,0.3048,,128,,6.6
69,0.30895,,128,,6.6
70,0.31307,,129,,6.6
71,0.31726,,130,,6.8
72,0.3213,,130,,6.6
73,0.32523,,131,,6.6
74,0.32915,,131,,6.4
75,0.33292,,131,,6.4
76,0.33683,,131,,6.2
77,0.34076,,131,,6.2
78,0.34465,,132,,6
79,0.3485,,132,,6
80,0.35219,,133,,6
81,0.35601,,135,,5.8
82,0.35984,,139,,5.8
83,0.36387,,145,,5.8
84,0.3677,,145,,5.8
85,0.37148,,147,,5.4
86,0.37543,,147,,5.2
87,0.37923,,147,,5
88,0.38301,,145,,5
89,0.387,,145,,5
90,0.39118,,145,,4.8
91,0.39509,,144,,4.6
92,0.39908,,144,,4.6
93,0.40301,,146,,4.4
94,0.40714,,147,,4.2
95,0.41122,,147,,4
96,0.41527,,147,,4
97,0.41926,,147,,3.8
98,0.42314,,146,,3.8
99,0.427,,146,,3.8
100,0.4308,,145,,3.8
101,0.43463,,144,,3.6
102,0.43827,,144,,3.6
103,0.44187,,143,,3.6
104,0.44548,,143,,3.6
105,0.44899,,143,,3.4
106,0.45261,,144,,3.2
107,0.45592,,144,,2.8
108,0.45942,,144,,2.6
109,0.46299,,144,,2.4
110,0.46662,,143,,2
111,0.47018,,143,,1.4
112,0.4738,,143,,1.2
113,0.47746,,143,,1
114,0.48127,,143,,1
115,0.48503,,143,,0.8
116,0.48899,,143,,0.6
117,0.49294,,143,,0.2
118,0.49677,,143,,-0.4
119,0.5006,,142,,-0.8
120,0.50444,,142,,-1.2
121,0.50792,,142,,-1.6
122,0.51164,,142,,-2
123,0.51527,,142,,-2.4
124,0.51916,,142,,-2.4
125,0.52314,,142,,-2.6
126,0.52722,,142,,-2.8
127,0.53138,,141,,-3.2
128,0.53526,,141,,-3.4
129,0.53901,,141,,-3.6
130,0.54307,,142,,-3.8
131,0.54756,,142,,-4
132,0.55185,,142,,-4
133,0.55612,,142,,-4
134,0.56041,,142,,-4.2
135,0.56472,,140,,-4.4
136,0.56898,,140,,-4.4
137,0.57308,,140,,-4.4
138,0.57715,,140,,-4.4
139,0.58051,,141,,-3.6
140,0.58458,,141,,-3.6
141,0.58883,,141,,-3.2
142,0.59299,,141,,-2.8
143,0.59728,,141,,-2.6
144,0.60151,,142,,-2.2
145,0.60582,,142,,-1.6
146,0.61002,,142,,-1.2
147,0.61385,,142,,-0.4
148,0.61773,,142,,0.6
149,0.62061,,142,,2.4
150,0.62496,,141,,3.8
151,0.63023,,141,,4.4
152,0.63528,,141,,5.4
153,0.64,,140,,5.8
154,0.64437,,140,,6.4
155,0.64885,,140,,6.4
156,0.65321,,140,,6.6
157,0.6576,,140,,6.8
158,0.66177,,140,,6.8
159,0.66616,,140,,7.2
160,0.67079,,140,,7.2
161,0.67564,,140,,7.8
162,0.67979,,140,,8
163,0.68413,,139,,7.8
164,0.68848,,139,,8
165,0.69285,,139,,8
166,0.69765,,139,,8.2
167,0.70248,,139,,8.4
168,0.7076,,139,,8.2
169,0.71233,,139,,8.2
170,0.7167,,139,,8
171,0.72087,,139,,8.2
172,0.72537,,139,,8.4
173,0.72971,,139,,8.4
174,0.73432,,138,,8.4
175,0.73913,,138,,8.2
176,0.74341,,137,,7.8
177,0.74782,,137,,7.6
178,0.75168,,137,,7.2
179,0.75601,,137,,7
180,0.76064,,137,,6.6
181,0.76465,,137,,7.4
182,0.76915,,137,,7.4
183,0.77348,,138,,7
184,0.77793,,138,,6.8
185,0.78231,,138,,6.4
186,0.78674,,138,,6.2
187,0.79094,,138,,6
188,0.79498,,139,,5.6
189,0.79989,,139,,5.6
190,0.80427,,139,,5.2
191,0.80886,,139,,5
192,0.81272,,139,,4.2
193,0.81748,,139,,4
194,0.8221,,139,,3.2
195,0.82669,,139,,3
196,0.83099,,139,,2.8
197,0.83487,,139,,2.8
198,0.83858,,139,,2.6
199,0.84104,,139,,2.2
200,0.84364,,139,,2.8
201,0.84615,,139,,2.8
202,0.8484,,140,,2.8
203,0.85033,,140,,2.6
204,0.85232,,140,,2
205,0.85462,,140,,1.6
206,0.85739,,139,,1.2
207,0.86046,,139,,0.8
208,0.86362,,138,,0.4
209,0.86694,,138,,0.2
210,0.87049,,138,,0
211,0.87385,,138,,-0.2
212,0.87762,,138,,0.2
213,0.88106,,138,,0.2
214,0.88474,,138,,0.4
215,0.88849,,138,,0.4
216,0.89223,,138,,0.6
217,0.89575,,138,,0.6
218,0.89887,,138,,0.2
219,0.90217,,138,,0.2
220,0.90587,,138,,0.4
221,0.9094,,138,,0.2
222,0.91298,,138,,0.2
223,0.91639,,138,,0.2
224,0.91981,,138,,0.4
225,0.92309,,138,,0.2
226,0.92587,,137,,0
227,0.92866,,137,,-0.2
228,0.93157,,137,,-0.2
229,0.93442,,137,,-0.4
230,0.93742,,137,,-0.6
231,0.94044,,137,,-0.6
232,0.94358,,137,,-0.6
233,0.94694,,137,,-0.6
234,0.95024,,138,,-0.8
235,0.95347,,138,,-1
236,0.95641,,138,,-0.8
237,0.95944,,139,,-0.6
238,0.96272,,140,,-0.6
239,0.96568,,140,,-0.8
240,0.96915,,140,,-0.8
241,0.97271,,140,,-0.8
242,0.97595,,140,,-1
243,0.97923,,140,,-1.2
244,0.98264,,140,,-1
245,0.98598,,140,,-1
246,0.98931,,140,,-1
247,0.99227,,139,,-1
248,0.99526,,139,,-0.8
249,0.99862,,138,,-0.6
250,1.00188,,135,,-0.6
251,1.00531,,133,,-0.6
252,1.0086,,133,,-0.6
253,1.0119,,131,,-0.8
254,1.01508,,125,,-1
255,1.01845,,120,,-1
256,1.02151,,114,,-1
257,1.02461,,110,,-1.2
258,1.02758,,111,,-1.2
259,1.03084,,111,,-0.8
260,1.03388,,111,,-0.6
261,1.03685,,111,,-0.6
262,1.03978,,111,,-0.6
263,1.0429,,111,,-0.4
264,1.04601,,111,,-0.2
265,1.04912,,111,,-0.2
266,1.05227,,111,,0
267,1.05532,,111,,0
268,1.0583,,111,,0.2
269,1.06142,,111,,0.2
270,1.06457,,111,,0.2
271,1.06766,,111,,0.2
272,1.07075,,110,,0
273,1.07384,,110,,-0.2
274,1.07677,,109,,-0.2
275,1.07973,,109,,-0.2
276,1.0827,,110,,-0.2
277,1.08552,,109,,-0.2
278,1.08851,,108,,-0.4
279,1.09125,,108,,-0.4
280,1.09397,,109,,-0.4
281,1.09678,,109,,-0.4
282,1.09948,,109,,-0.4
283,1.10215,,109,,-0.6
284,1.10482,,109,,-0.6
285,1.10746,,109,,-0.4
286,1.11014,,109,,-0.2
287,1.11274,,109,,0
288,1.11561,,108,,0.2
289,1.11852,,108,,0.2
290,1.12126,,108,,0.4
291,1.12412,,108,,0.8
292,1.12703,,108,,1
293,1.12983,,107,,1.2
294,1.13266,,108,,1.4
295,1.13559,,108,,2
296,1.13815,,108,,2.4
297,1.14065,,109,,2.8
298,1.14296,,109,,3.4
299,1.14534,,109,,3.8
300,1.14771,,109,,4
301,1.14996,,109,,4.2
302,1.15207,,109,,4.6
303,1.15336,,109,,5
304,1.15366,,109,,5.8
305,1.15412,,109,,6.4
306,1.15472,,109,,7
307,1.15568,,109,,7.6
308,1.1567,,109,,8
309,1.15766,,109,,8.2
310,1.15822,,108,,8.4
311,1.15855,,107,,8.2
312,1.15873,,106,,7.8
313,1.15896,,105,,7
314,1.15927,,105,,5.8
315,1.15955,,105,,5.8
316,1.15983,,105,,5.6
317,1.15994,,105,,5.2
318,1.1602,,105,,5
