secs,km,power,hr,cad,alt
0,0,,82,,-16.8
1,0.00119,,82,,-16.8
2,0.00359778,,82.3333,,-16.7778
3,0.00600556,,82.6667,,-16.7556
4,0.00841333,,83,,-16.7333
5,0.0108211,,83.3333,,-16.7111
6,0.0132289,,83.6667,,-16.6889
7,0.0156367,,84,,-16.6667
8,0.0180444,,84.3333,,-16.6444
9,0.0204522,,84.6667,,-16.6222
10,0.02286,,85,,-16.6
11,0.0247209,,84.8182,,-16.3636
12,0.0265818,,84.6364,,-16.1273
13,0.0284427,,84.4545,,-15.8909
14,0.0303036,,84.2727,,-15.6545
15,0.0321645,,84.0909,,-15.4182
16,0.0340255,,83.9091,,-15.1818
17,0.0358864,,83.7273,,-14.9455
18,0.0377473,,83.5455,,-14.7091
19,0.0396082,,83.3636,,-14.4727
20,0.0414691,,83.1818,,-14.2364
21,0.04333,,83,,-14
22,0.045208,,82.8,,-13.72
23,0.047086,,82.6,,-13.44
24,0.048964,,82.4,,-13.16
25,0.050842,,82.2,,-12.88
26,0.05272,,82,,-12.6
27,0.05391,,81.75,,-12.25
28,0.0551,,81.5,,-11.9
29,0.05629,,81.25,,-11.55
30,0.05748,,81,,-11.2
31,0.0595833,,84,,-11
32,0.0616867,,87,,-10.8
33,0.06379,,90,,-10.6
34,0.06654,,97,,-10.6
35,0.0689978,,97.1111,,-10.5111
36,0.0714556,,97.2222,,-10.4222
37,0.0739133,,97.3333,,-10.3333
38,0.0763711,,97.4444,,-10.2444
39,0.0788289,,97.5556,,-10.1556
40,0.0812867,,97.6667,,-10.0667
41,0.0837444,,97.7778,,-9.97778
42,0.0862022,,97.8889,,-9.88889
43,0.08866,,98,,-9.8
44,0.0912257,,98.4286,,-9.77143
45,0.0937914,,98.8571,,-9.74286
46,0.0963571,,99.2857,,-9.71429
47,0.0989229,,99.7143,,-9.68571
48,0.101489,,100.143,,-9.65714
49,0.104054,,100.571,,-9.62857
50,0.10662,,101,,-9.6
