secs,km,power,hr,cad,alt
0,0,,107,,5.8
1,0,,107,,5.2
2,0.00339,,109,,5.4
3,0.00615,,111,,5
4,0.00919,,111,,5.4
5,0.0125,,113,,5.6
6,0.01589,,113,,5.4
7,0.0192,,114,,5.2
8,0.02254,,115,,5
9,0.02697,,115,,6.4
10,0.03071,,115,,7.2
11,0.0339,,115,,7.6
12,0.03818,,116,,8.4
13,0.04232,,116,,9.4
14,0.04569,,118,,2.8
15,0.04901,,118,,3.2
16,0.0521,,120,,3.6
17,0.05512,,120,,3.4
18,0.05843,,120,,3.4
19,0.06183,,120,,3.4
20,0.06517,,121,,3.6
21,0.06853,,121,,3.6
22,0.07189,,122,,3.6
23,0.07528,,122,,3.8
24,0.07857,,122,,3.6
25,0.08184,,122,,3.8
26,0.0851,,123,,3.8
27,0.08843,,123,,4
28,0.09185,,123,,4
29,0.09522,,123,,4
30,0.09841,,121,,4
31,0.10164,,121,,4
32,0.10473,,123,,4
33,0.10783,,123,,3.8
34,0.11118,,121,,4
35,0.11444,,121,,4
36,0.1177,,122,,3.8
37,0.12088,,122,,3.8
38,0.12398,,126,,3.8
39,0.1272,,126,,3.6
40,0.13045,,124,,3.8
41,0.13367,,124,,3.6
42,0.13692,,126,,3.4
43,0.14026,,126,,3.2
44,0.14369,,121,,3.2
45,0.14704,,121,,3
46,0.15028,,122,,3
47,0.15365,,122,,2.8
48,0.15688,,122,,2.8
49,0.16017,,122,,2.8
50,0.16349,,123,,2.8
51,0.16664,,123,,2.6
52,0.16988,,124,,2.8
53,0.17286,,124,,2.6
54,0.17589,,124,,2.6
55,0.17921,,124,,2.6
56,0.18222,,123,,2.4
57,0.18506,,123,,2.2
58,0.18806,,123,,2
59,0.19096,,123,,2
60,0.19367,,124,,1.8
61,0.19667,,124,,1.6
62,0.1994,,125,,1
63,0.20251,,125,,1
64,0.20562,,126,,0.8
65,0.20855,,126,,0.6
66,0.21173,,126,,0.4
67,0.21459,,126,,0.4
68,0.21731,,126,,0.6
69,0.22007,,126,,0.4
70,0.22251,,125,,0.2
71,0.22499,,125,,-0.2
72,0.22777,,124,,-0.6
73,0.23044,,124,,-0.8
74,0.23256,,122,,-1
75,0.23506,,122,,-1.2
76,0.23777,,119,,-1.2
77,0.24052,,119,,-1.4
78,0.24333,,119,,-1.6
79,0.24605,,118,,-1.6
80,0.24904,,118,,-2
81,0.25188,,117,,-2.2
82,0.2545,,117,,-2
83,0.25732,,117,,-2.2
84,0.25996,,117,,-2
85,0.26269,,120,,-2.2
86,0.26589,,120,,-2.2
87,0.2691,,119,,-1.8
88,0.27184,,119,,-1.4
89,0.27468,,120,,-1.2
90,0.27753,,120,,-1.2
91,0.28081,,122,,-1.4
92,0.28438,,122,,-1.6
93,0.28782,,121,,-2
94,0.29147,,121,,-2.2
95,0.29487,,122,,-2.4
96,0.2982,,122,,-2.8
97,0.3017,,123,,-2.8
98,0.30516,,123,,-3.2
99,0.30861,,126,,-3.4
100,0.31187,,126,,-3.8
101,0.31493,,126,,-4
102,0.31808,,126,,-4
103,0.32145,,125,,-4
104,0.32489,,125,,-3.8
105,0.32865,,124,,-4
106,0.33221,,124,,-4
107,0.33575,,123,,-4.2
108,0.33954,,123,,-3.8
109,0.34307,,123,,-3.6
110,0.34667,,123,,-3.4
111,0.35033,,122,,-3.2
112,0.35384,,122,,-3
113,0.35757,,122,,-2.8
114,0.36153,,122,,-2
115,0.36538,,123,,-1.2
116,0.36916,,123,,-0.4
117,0.37258,,122,,-0.2
118,0.37613,,122,,0.4
119,0.37973,,122,,0.8
120,0.38321,,120,,1
121,0.38669,,117,,1.6
122,0.39003,,117,,1.8
123,0.39342,,118,,2
124,0.39695,,118,,2
125,0.40021,,117,,2.6
126,0.40348,,117,,2.8
127,0.40682,,117,,3
128,0.4101,,117,,3.2
129,0.41346,,119,,3.2
130,0.41682,,119,,3.2
131,0.42013,,119,,3
132,0.42358,,119,,3
133,0.42686,,117,,3
134,0.43032,,117,,3
135,0.43361,,117,,2.8
136,0.43681,,117,,2.8
137,0.44021,,118,,2.6
138,0.44355,,118,,2.6
139,0.44695,,118,,2.6
140,0.45038,,118,,2.6
141,0.45356,,121,,2.8
142,0.45685,,121,,2.6
143,0.46011,,121,,2.8
144,0.46339,,121,,2.6
145,0.46672,,121,,2.6
146,0.46998,,121,,2.4
147,0.47334,,121,,2.2
148,0.47682,,121,,2.4
149,0.48015,,121,,2.2
150,0.48357,,121,,2.2
151,0.48673,,120,,2.2
152,0.48979,,120,,2.2
153,0.4932,,120,,2
154,0.49658,,120,,1.8
155,0.49971,,120,,1.6
156,0.50303,,120,,1.8
157,0.50622,,120,,2.2
158,0.50942,,120,,2.2
159,0.51257,,120,,2.6
160,0.51571,,120,,2.6
161,0.51898,,120,,2.6
162,0.52197,,120,,2.6
163,0.52471,,120,,2.2
164,0.52764,,120,,2
165,0.53063,,120,,1.6
166,0.53386,,120,,1.2
167,0.53703,,120,,0.8
168,0.5401,,120,,0.6
169,0.54324,,120,,0.2
170,0.54623,,120,,0
171,0.54909,,120,,0.2
172,0.55225,,120,,0
173,0.5556,,119,,-0.2
174,0.55908,,119,,-0.2
175,0.56223,,119,,-0.2
176,0.5651,,119,,0.2
177,0.56817,,119,,0
178,0.5712,,119,,0
179,0.57415,,119,,0.4
180,0.57738,,119,,0.2
181,0.58077,,119,,0.2
182,0.58409,,119,,0.4
183,0.58719,,119,,0.8
184,0.5902,,119,,1.2
185,0.59349,,118,,0.8
186,0.59674,,118,,0.8
187,0.60008,,118,,0.6
188,0.60348,,118,,0.6
189,0.60693,,119,,0.4
190,0.61066,,119,,0
191,0.61421,,120,,-0.6
192,0.61768,,120,,-1
193,0.62115,,120,,-1.4
194,0.62457,,120,,-1.4
195,0.62807,,120,,-1.4
196,0.63156,,120,,-1.8
197,0.63504,,120,,-1.6
198,0.6385,,120,,-1.6
199,0.64174,,123,,-1.6
200,0.64496,,123,,-2
201,0.64799,,123,,-2.2
202,0.65094,,123,,-2.4
203,0.65425,,123,,-2.4
204,0.65731,,123,,-2.6
205,0.66043,,123,,-2.4
206,0.66388,,123,,-2.2
207,0.66715,,127,,-1.6
208,0.67034,,127,,-1.4
209,0.67389,,129,,-1.4
210,0.67741,,129,,-1.4
211,0.681,,129,,-1.4
212,0.68442,,129,,-1.6
213,0.68755,,129,,-1.8
214,0.69104,,129,,-2
215,0.69437,,128,,-2
216,0.69791,,128,,-2
217,0.7013,,125,,-1.6
218,0.70469,,125,,-1.4
219,0.70836,,124,,-1.8
220,0.71168,,124,,-1
221,0.71508,,126,,-1
222,0.71867,,126,,-1
223,0.72227,,127,,-0.6
224,0.72602,,127,,-0.4
225,0.72968,,124,,-0.4
226,0.73336,,124,,-0.2
227,0.73701,,124,,-0.2
228,0.74063,,124,,0
229,0.7442,,125,,0
230,0.74771,,125,,0.4
231,0.75129,,124,,0.4
232,0.75461,,124,,0.8
233,0.75758,,123,,0.6
234,0.7607,,123,,0.8
235,0.76384,,124,,1
236,0.76696,,124,,1.2
237,0.77039,,124,,1.4
238,0.77375,,124,,1.4
239,0.77718,,124,,1.6
240,0.78047,,124,,1.8
241,0.78339,,124,,2.4
242,0.78618,,124,,2.4
243,0.78895,,124,,2.6
244,0.79208,,124,,2.4
245,0.79551,,124,,2.6
246,0.79881,,124,,2.8
247,0.80228,,120,,2.8
248,0.80565,,120,,3.2
249,0.80892,,120,,3.4
250,0.81231,,120,,3.8
251,0.81562,,121,,4
252,0.81896,,121,,4.6
253,0.82246,,121,,5.2
254,0.82564,,121,,5.6
255,0.82885,,120,,6
256,0.83206,,120,,6.4
257,0.83509,,119,,6.6
258,0.83817,,119,,7
259,0.841,,119,,7.2
260,0.84399,,119,,7.4
