secs,km,power,hr,cad,alt
0,0,,0,,-6
1,0,,0,,-6
2,0,,0,,-6
3,0,,0,,-6
4,0,,0,,-6
5,0,,71,,-6
6,0.00036,,67,,-6.2
7,0.00036,,66,,-6
8,0.00036,,68,,-6.2
9,0.00036,,70,,-6.2
10,0.00115,,71,,-6.4
11,0.00115,,72,,-6.4
12,0.00149,,74,,-6.2
13,0.00173,,79,,-6.2
14,0.00198,,79,,-6.4
15,0.00297,,75,,-6.2
16,0.00484,,75,,-6.2
17,0.00484,,77,,-6.2
18,0.00484,,78,,-6.2
19,0.00758,,78,,-6.6
20,0.01001,,78,,-6.8
21,0.01103,,78,,-6.8
22,0.01265,,79,,-7
23,0.01431,,76,,-7.2
24,0.01583,,77,,-7.4
25,0.01728,,77,,-7.4
26,0.01841,,81,,-7.4
27,0.01946,,81,,-7.6
28,0.01986,,84,,-7.6
29,0.02048,,85,,-7.8
30,0.02097,,88,,-7.8
31,0.02116,,93,,-7.6
32,0.02149,,94,,-7.6
33,0.02174,,90,,-7.4
34,0.0222,,94,,-7.4
35,0.02245,,92,,-7.2
36,0.02285,,92,,-7.2
37,0.0233,,92,,-7.2
38,0.02384,,92,,-7.2
39,0.02434,,90,,-7.2
40,0.02465,,90,,-7.2
41,0.02466,,90,,-7.2
42,0.02501,,90,,-7.2
43,0.0253,,88,,-7.2
44,0.0254,,87,,-7.2
45,0.02541,,85,,-7.2
46,0.0256,,82,,-7.2
47,0.02587,,78,,-7.2
48,0.02606,,78,,-7.2
49,0.02621,,78,,-7.2
50,0.02623,,78,,-7.4
51,0.02623,,77,,-7.4
52,0.02624,,78,,-7.4
53,0.02624,,83,,-7.4
54,0.02644,,85,,-7.4
55,0.02647,,86,,-7.4
56,0.02678,,87,,-7.4
57,0.02694,,88,,-7.4
58,0.02741,,89,,-7.4
59,0.02801,,89,,-7.4
60,0.02874,,89,,-7.4
61,0.02884,,90,,-7.4
62,0.02915,,90,,-7.2
63,0.02984,,90,,-7.2
64,0.03074,,90,,-7.2
65,0.0317,,91,,-7.2
66,0.03297,,91,,-7.2
67,0.03417,,91,,-7.2
68,0.03525,,91,,-7.2
