secs,km,power,hr,cad,alt
0,0,,94,,31.2
1,0.00154,,94,,31.2
2,0.00333,,90,,31.4
3,0.004915,,90,,31.5
4,0.0065,,90,,31.6
5,0.008846,,90,,31.8
6,0.011192,,90,,32
7,0.013538,,90,,32.2
8,0.015884,,90,,32.4
9,0.01823,,90,,32.6
10,0.02093,,93,,32.6
11,0.02359,,101,,32.8
12,0.0262,,104,,33
13,0.02866,,108,,33.2
14,0.03109,,108,,33.2
15,0.033504,,108.8,,33.48
16,0.035918,,109.6,,33.76
17,0.038332,,110.4,,34.04
18,0.040746,,111.2,,34.32
19,0.04316,,112,,34.6
20,0.0462,,116,,34.8
21,0.04924,,120,,35
22,0.05228,,124,,35.2
23,0.05496,,124.75,,35.65
24,0.05764,,125.5,,36.1
25,0.06032,,126.25,,36.55
26,0.063,,127,,37
27,0.0656233,,129.667,,37.6
28,0.0682467,,132.333,,38.2
29,0.07087,,135,,38.8
30,0.0733667,,135.5,,39.4667
31,0.0758633,,136,,40.1333
32,0.07836,,136.5,,40.8
33,0.0808567,,137,,41.4667
34,0.0833533,,137.5,,42.1333
35,0.08585,,138,,42.8
36,0.0885825,,138,,43.425
37,0.091315,,138,,44.05
38,0.0940475,,138,,44.675
39,0.09678,,138,,45.3
40,0.0995125,,138,,45.925
41,0.102245,,138,,46.55
42,0.104978,,138,,47.175
43,0.10771,,138,,47.8
44,0.110262,,138.75,,48.4
45,0.112815,,139.5,,49
46,0.115367,,140.25,,49.6
47,0.11792,,141,,50.2
48,0.120487,,141.125,,51.075
49,0.123055,,141.25,,51.95
50,0.125622,,141.375,,52.825
51,0.12819,,141.5,,53.7
52,0.130757,,141.625,,54.575
53,0.133325,,141.75,,55.45
54,0.135892,,141.875,,56.325
55,0.13846,,142,,57.2
56,0.14143,,142,,57.7714
57,0.1444,,142,,58.3429
58,0.14737,,142,,58.9143
59,0.15034,,142,,59.4857
60,0.15331,,142,,60.0571
61,0.15628,,142,,60.6286
62,0.15925,,142,,61.2
63,0.161724,,141.778,,60.8444
64,0.164199,,141.556,,60.4889
65,0.166673,,141.333,,60.1333
66,0.169148,,141.111,,59.7778
67,0.171622,,140.889,,59.4222
68,0.174097,,140.667,,59.0667
69,0.176571,,140.444,,58.7111
70,0.179046,,140.222,,58.3556
71,0.18152,,140,,58
72,0.184475,,139.5,,58.5333
73,0.18743,,139,,59.0667
74,0.190385,,138.5,,59.6
75,0.19334,,138,,60.1333
76,0.196295,,137.5,,60.6667
77,0.19925,,137,,61.2
78,0.202317,,136.714,,61.8
79,0.205384,,136.429,,62.4
80,0.208451,,136.143,,63
81,0.211519,,135.857,,63.6
82,0.214586,,135.571,,64.2
83,0.217653,,135.286,,64.8
