secs,km,power,hr,cad,alt
0,0,,85,,-0.4
1,0.00325,,84.8571,,-0.542857
2,0.0065,,84.7143,,-0.685714
3,0.00975,,84.5714,,-0.828571
4,0.013,,84.4286,,-0.971429
5,0.01625,,84.2857,,-1.11429
6,0.0195,,84.1429,,-1.25714
7,0.02275,,84,,-1.4
8,0.0277825,,84.5,,-1.6
9,0.032815,,85,,-1.8
10,0.0378475,,85.5,,-2
11,0.04288,,86,,-2.2
12,0.04873,,105,,-1.6
13,0.05405,,105,,-1.8
14,0.0591633,,108.333,,-1.66667
15,0.0642767,,111.667,,-1.53333
16,0.06939,,115,,-1.4
17,0.07448,,115,,-1.6
18,0.0794,,122.5,,-1.4
19,0.08432,,130,,-1.2
20,0.08953,,130,,-1
21,0.094112,,130.2,,-1.12
22,0.098694,,130.4,,-1.24
23,0.103276,,130.6,,-1.36
24,0.107858,,130.8,,-1.48
25,0.11244,,131,,-1.6
26,0.116892,,133.75,,-2
27,0.121345,,136.5,,-2.4
28,0.125798,,139.25,,-2.8
29,0.13025,,142,,-3.2
30,0.134746,,142.4,,-3.12
31,0.139242,,142.8,,-3.04
32,0.143738,,143.2,,-2.96
33,0.148234,,143.6,,-2.88
34,0.15273,,144,,-2.8
35,0.157304,,144.2,,-2.56
36,0.161878,,144.4,,-2.32
37,0.166452,,144.6,,-2.08
38,0.171026,,144.8,,-1.84
39,0.1756,,145,,-1.6
40,0.18055,,145.5,,-1.15
41,0.1855,,146,,-0.7
42,0.19045,,146.5,,-0.25
43,0.1954,,147,,0.2
44,0.19996,,148,,0.2
45,0.20452,,149,,0.2
46,0.20908,,150,,0.2
47,0.21364,,151,,0.2
48,0.218014,,152,,0.12
49,0.222388,,153,,0.04
50,0.226762,,154,,-0.04
51,0.231136,,155,,-0.12
52,0.23551,,156,,-0.2
53,0.24018,,156,,0.2
54,0.24452,,156,,0.2
55,0.248747,,156.333,,-0.133333
56,0.252973,,156.667,,-0.466667
57,0.2572,,157,,-0.8
58,0.261672,,157,,-1
59,0.266144,,157,,-1.2
60,0.270616,,157,,-1.4
61,0.275088,,157,,-1.6
62,0.27956,,157,,-1.8
63,0.283795,,157,,-1.9
64,0.28803,,157,,-2
65,0.29238,,156.6,,-2.16
66,0.29673,,156.2,,-2.32
67,0.30108,,155.8,,-2.48
68,0.30543,,155.4,,-2.64
69,0.30978,,155,,-2.8
70,0.313988,,154.8,,-2.8
71,0.318196,,154.6,,-2.8
72,0.322404,,154.4,,-2.8
73,0.326612,,154.2,,-2.8
74,0.33082,,154,,-2.8
75,0.334972,,154,,-2.6
76,0.339124,,154,,-2.4
77,0.343276,,154,,-2.2
78,0.347428,,154,,-2
79,0.35158,,154,,-1.8
80,0.356094,,154,,-1.72
81,0.360608,,154,,-1.64
82,0.365122,,154,,-1.56
83,0.369636,,154,,-1.48
84,0.37415,,154,,-1.4
85,0.378676,,154,,-1.48
86,0.383202,,154,,-1.56
