secs,km,power,hr,cad,alt
0,0,,92,,-3.4
1,0.00453,,93,,-3.8
2,0.00883,,93.8,,-3.92
3,0.01313,,94.6,,-4.04
4,0.01743,,95.4,,-4.16
5,0.02173,,96.2,,-4.28
6,0.02603,,97,,-4.4
7,0.030414,,97.4,,-4.44
8,0.034798,,97.8,,-4.48
9,0.039182,,98.2,,-4.52
10,0.043566,,98.6,,-4.56
11,0.04795,,99,,-4.6
12,0.052072,,99,,-4.56
13,0.056194,,99,,-4.52
14,0.060316,,99,,-4.48
15,0.064438,,99,,-4.44
16,0.06856,,99,,-4.4
17,0.0728,,100,,-4.66667
18,0.07704,,101,,-4.93333
19,0.08128,,102,,-5.2
20,0.085745,,105.25,,-5
21,0.09021,,108.5,,-4.8
22,0.094675,,111.75,,-4.6
23,0.09914,,115,,-4.4
24,0.103354,,114.8,,-4.32
25,0.107568,,114.6,,-4.24
26,0.111782,,114.4,,-4.16
27,0.115996,,114.2,,-4.08
28,0.12021,,114,,-4
29,0.12422,,114.667,,-3.9
30,0.12823,,115.333,,-3.8
31,0.13224,,116,,-3.7
32,0.13625,,116.667,,-3.6
33,0.14026,,117.333,,-3.5
34,0.14427,,118,,-3.4
35,0.14828,,118.75,,-3.35
36,0.15229,,119.5,,-3.3
37,0.1563,,120.25,,-3.25
38,0.16031,,121,,-3.2
39,0.164338,,121.2,,-3.04
40,0.168366,,121.4,,-2.88
41,0.172394,,121.6,,-2.72
42,0.176422,,121.8,,-2.56
43,0.18045,,122,,-2.4
44,0.18468,,122.75,,-2.55
45,0.18891,,123.5,,-2.7
46,0.19314,,124.25,,-2.85
47,0.19737,,125,,-3
48,0.201295,,126.5,,-2.9
49,0.20522,,128,,-2.8
50,0.209268,,128,,-2.64
51,0.213316,,128,,-2.48
52,0.217364,,128,,-2.32
53,0.221412,,128,,-2.16
54,0.22546,,128,,-2
55,0.229375,,128.167,,-1.93333
56,0.23329,,128.333,,-1.86667
57,0.237205,,128.5,,-1.8
58,0.24112,,128.667,,-1.73333
59,0.245035,,128.833,,-1.66667
60,0.24895,,129,,-1.6
61,0.252956,,129,,-1.56
62,0.256962,,129,,-1.52
63,0.260968,,129,,-1.48
64,0.264974,,129,,-1.44
65,0.26898,,129,,-1.4
66,0.273066,,129.2,,-1.4
67,0.277152,,129.4,,-1.4
68,0.281238,,129.6,,-1.4
69,0.285324,,129.8,,-1.4
70,0.28941,,130,,-1.4
71,0.293572,,130,,-1.4
72,0.297734,,130,,-1.4
73,0.301896,,130,,-1.4
74,0.306058,,130,,-1.4
75,0.31022,,130,,-1.4
76,0.314446,,130.4,,-1.16
77,0.318672,,130.8,,-0.92
78,0.322898,,131.2,,-0.68
79,0.327124,,131.6,,-0.44
80,0.33135,,132,,-0.2
81,0.335468,,132.2,,1.13798e-14
82,0.339586,,132.4,,0.2
83,0.343704,,132.6,,0.4
84,0.347822,,132.8,,0.6
85,0.35194,,133,,0.8
86,0.355907,,133,,0.566667
87,0.359873,,133,,0.333333
88,0.36384,,133,,0.1
89,0.367807,,133,,-0.133333
90,0.371773,,133,,-0.366667
91,0.37574,,133,,-0.6
92,0.379713,,133.167,,-0.633333
93,0.383687,,133.333,,-0.666667
94,0.38766,,133.5,,-0.7
95,0.391633,,133.667,,-0.733333
96,0.395607,,133.833,,-0.766667
97,0.39958,,134,,-0.8
98,0.403814,,134.2,,-1.16
99,0.408048,,134.4,,-1.52
100,0.412282,,134.6,,-1.88
101,0.416516,,134.8,,-2.24
102,0.42075,,135,,-2.6
103,0.424673,,135.167,,-2.76667
104,0.428597,,135.333,,-2.93333
105,0.43252,,135.5,,-3.1
106,0.436443,,135.667,,-3.26667
107,0.440367,,135.833,,-3.43333
108,0.44429,,136,,-3.6
109,0.448172,,136.167,,-3.7
110,0.452053,,136.333,,-3.8
111,0.455935,,136.5,,-3.9
112,0.459817,,136.667,,-4
113,0.463698,,136.833,,-4.1
114,0.46758,,137,,-4.2
115,0.47135,,140,,-4.6
116,0.475197,,140.167,,-4.73333
117,0.479043,,140.333,,-4.86667
118,0.48289,,140.5,,-5
119,0.486737,,140.667,,-5.13333
120,0.490583,,140.833,,-5.26667
121,0.49443,,141,,-5.4
122,0.49852,,141.2,,-5.2
123,0.50261,,141.4,,-5
124,0.5067,,141.6,,-4.8
125,0.51079,,141.8,,-4.6
126,0.51488,,142,,-4.4
127,0.519246,,142.2,,-4.24
128,0.523612,,142.4,,-4.08
129,0.527978,,142.6,,-3.92
130,0.532344,,142.8,,-3.76
131,0.53671,,143,,-3.6
132,0.540602,,143.167,,-3.56667
133,0.544493,,143.333,,-3.53333
134,0.548385,,143.5,,-3.5
135,0.552277,,143.667,,-3.46667
136,0.556168,,143.833,,-3.43333
137,0.56006,,144,,-3.4
138,0.564228,,143.8,,-3.32
139,0.568396,,143.6,,-3.24
140,0.572564,,143.4,,-3.16
141,0.576732,,143.2,,-3.08
142,0.5809,,143,,-3
143,0.585042,,142.8,,-3.04
144,0.589184,,142.6,,-3.08
145,0.593326,,142.4,,-3.12
146,0.597468,,142.2,,-3.16
147,0.60161,,142,,-3.2
148,0.605746,,142.6,,-3.2
149,0.609882,,143.2,,-3.2
150,0.614018,,143.8,,-3.2
151,0.618154,,144.4,,-3.2
152,0.62229,,145,,-3.2
153,0.626115,,146.5,,-3.5
154,0.62994,,148,,-3.8
155,0.63349,,146.5,,-3.4
156,0.63704,,145,,-3
157,0.641182,,145.2,,-2.64
158,0.645324,,145.4,,-2.28
159,0.649466,,145.6,,-1.92
160,0.653608,,145.8,,-1.56
161,0.65775,,146,,-1.2
162,0.661888,,146,,-0.92
163,0.666026,,146,,-0.64
164,0.670164,,146,,-0.36
165,0.674302,,146,,-0.08
166,0.67844,,146,,0.2
167,0.682453,,146.167,,0.2
168,0.686467,,146.333,,0.2
169,0.69048,,146.5,,0.2
170,0.694493,,146.667,,0.2
171,0.698507,,146.833,,0.2
172,0.70252,,147,,0.2
173,0.7068,,147.2,,0.2
174,0.71108,,147.4,,0.2
175,0.71536,,147.6,,0.2
176,0.71964,,147.8,,0.2
177,0.72392,,148,,0.2
178,0.728112,,148.4,,0.24
179,0.732304,,148.8,,0.28
180,0.736496,,149.2,,0.32
181,0.740688,,149.6,,0.36
182,0.74488,,150,,0.4
183,0.749242,,149.6,,0.28
184,0.753604,,149.2,,0.16
185,0.757966,,148.8,,0.04
186,0.762328,,148.4,,-0.08
187,0.76669,,148,,-0.2
188,0.770992,,148.2,,-0.16
189,0.775294,,148.4,,-0.12
190,0.779596,,148.6,,-0.08
191,0.783898,,148.8,,-0.04
192,0.7882,,149,,0
193,0.792138,,148.833,,0
194,0.796077,,148.667,,0
195,0.800015,,148.5,,0
196,0.803953,,148.333,,0
197,0.807892,,148.167,,0
198,0.81183,,148,,0
199,0.81575,,149,,0.0666667
200,0.81967,,150,,0.133333
201,0.82359,,151,,0.2
202,0.827487,,151,,0.266667
203,0.831383,,151,,0.333333
204,0.83528,,151,,0.4
205,0.839177,,151,,0.466667
206,0.843073,,151,,0.533333
207,0.84697,,151,,0.6
208,0.850993,,150.667,,0.533333
209,0.855017,,150.333,,0.466667
210,0.85904,,150,,0.4
211,0.863063,,149.667,,0.333333
212,0.867087,,149.333,,0.266667
213,0.87111,,149,,0.2
214,0.875264,,148.6,,0.04
215,0.879418,,148.2,,-0.12
216,0.883572,,147.8,,-0.28
217,0.887726,,147.4,,-0.44
218,0.89188,,147,,-0.6
219,0.896103,,146.25,,-0.55
220,0.900325,,145.5,,-0.5
221,0.904547,,144.75,,-0.45
222,0.90877,,144,,-0.4
223,0.912778,,143.8,,-0.24
224,0.916786,,143.6,,-0.08
225,0.920794,,143.4,,0.08
226,0.924802,,143.2,,0.24
227,0.92881,,143,,0.4
228,0.932708,,143,,0.233333
229,0.936607,,143,,0.0666667
230,0.940505,,143,,-0.1
231,0.944403,,143,,-0.266667
232,0.948302,,143,,-0.433333
233,0.9522,,143,,-0.6
234,0.956093,,142.667,,-0.7
235,0.959987,,142.333,,-0.8
236,0.96388,,142,,-0.9
237,0.967773,,141.667,,-1
238,0.971667,,141.333,,-1.1
239,0.97556,,141,,-1.2
240,0.979427,,140.833,,-1.13333
241,0.983293,,140.667,,-1.06667
242,0.98716,,140.5,,-1
243,0.991027,,140.333,,-0.933333
244,0.994893,,140.167,,-0.866667
245,0.99876,,140,,-0.8
246,1.00296,,139.2,,-0.84
247,1.00716,,138.4,,-0.88
248,1.01135,,137.6,,-0.92
249,1.01555,,136.8,,-0.96
250,1.01975,,136,,-1
251,1.02393,,135.6,,-1.28
252,1.02811,,135.2,,-1.56
253,1.03229,,134.8,,-1.84
254,1.03647,,134.4,,-2.12
255,1.04065,,134,,-2.4
256,1.04478,,133.6,,-2.44
257,1.04892,,133.2,,-2.48
258,1.05305,,132.8,,-2.52
259,1.05719,,132.4,,-2.56
260,1.06132,,132,,-2.6
261,1.06562,,131.8,,-2.64
262,1.06992,,131.6,,-2.68
263,1.07423,,131.4,,-2.72
264,1.07853,,131.2,,-2.76
265,1.08283,,131,,-2.8
266,1.08692,,131,,-3.04
267,1.09101,,131,,-3.28
268,1.09511,,131,,-3.52
269,1.0992,,131,,-3.76
270,1.10329,,131,,-4
271,1.10727,,130.667,,-3.76667
272,1.11125,,130.333,,-3.53333
273,1.11523,,130,,-3.3
274,1.1192,,129.667,,-3.06667
275,1.12318,,129.333,,-2.83333
276,1.12716,,129,,-2.6
277,1.1312,,128.8,,-2.4
278,1.13523,,128.6,,-2.2
279,1.13927,,128.4,,-2
280,1.1433,,128.2,,-1.8
281,1.14734,,128,,-1.6
282,1.15123,,128.167,,-1.6
283,1.15513,,128.333,,-1.6
284,1.15902,,128.5,,-1.6
285,1.16291,,128.667,,-1.6
286,1.16681,,128.833,,-1.6
287,1.1707,,129,,-1.6
288,1.17482,,129.6,,-1.4
289,1.17894,,130.2,,-1.2
290,1.18307,,130.8,,-1
291,1.18719,,131.4,,-0.8
292,1.19131,,132,,-0.6
293,1.19565,,133,,-0.6
294,1.19999,,134,,-0.6
295,1.20434,,135,,-0.6
296,1.20868,,136,,-0.6
297,1.21302,,137,,-0.6
298,1.21729,,137,,-0.8
299,1.22137,,138.5,,-0.95
300,1.22544,,140,,-1.1
301,1.22951,,141.5,,-1.25
302,1.23359,,143,,-1.4
303,1.23771,,143,,-1
304,1.24198,,143,,-0.96
305,1.24626,,143,,-0.92
306,1.25053,,143,,-0.88
307,1.25481,,143,,-0.84
308,1.25908,,143,,-0.8
309,1.26295,,143.167,,-0.633333
310,1.26682,,143.333,,-0.466667
311,1.27069,,143.5,,-0.3
312,1.27456,,143.667,,-0.133333
313,1.27843,,143.833,,0.0333333
314,1.2823,,144,,0.2
315,1.28654,,144,,0.28
316,1.29078,,144,,0.36
317,1.29502,,144,,0.44
318,1.29926,,144,,0.52
319,1.3035,,144,,0.6
320,1.30786,,143.8,,0.68
321,1.31222,,143.6,,0.76
322,1.31658,,143.4,,0.84
323,1.32094,,143.2,,0.92
324,1.3253,,143,,1
