secs,km,power,hr,cad,alt
0,0,,117,,-1.2
1,0.004524,,116.4,,-1.72
2,0.009048,,115.8,,-2.24
3,0.013572,,115.2,,-2.76
4,0.018096,,114.6,,-3.28
5,0.02262,,114,,-3.8
6,0.026922,,114.8,,-4.24
7,0.031224,,115.6,,-4.68
8,0.035526,,116.4,,-5.12
9,0.039828,,117.2,,-5.56
10,0.04413,,118,,-6
11,0.04827,,121,,-5.8
12,0.05205,,122,,-5.73333
13,0.05583,,123,,-5.66667
14,0.05961,,124,,-5.6
15,0.06385,,121,,-6
16,0.068115,,118.5,,-6.3
17,0.07238,,116,,-6.6
18,0.076635,,114,,-6.9
19,0.08089,,112,,-7.2
20,0.08504,,110.5,,-7.1
21,0.08919,,109,,-7
22,0.093204,,108.8,,-6.92
23,0.097218,,108.6,,-6.84
24,0.101232,,108.4,,-6.76
25,0.105246,,108.2,,-6.68
26,0.10926,,108,,-6.6
27,0.11331,,113,,-6.4
28,0.1172,,113,,-6.2
29,0.121073,,114,,-5.8
30,0.124947,,115,,-5.4
31,0.12882,,116,,-5
32,0.132563,,115.667,,-4.73333
33,0.136307,,115.333,,-4.46667
34,0.14005,,115,,-4.2
35,0.143793,,114.667,,-3.93333
36,0.147537,,114.333,,-3.66667
37,0.15128,,114,,-3.4
38,0.154653,,114.5,,-3.56667
39,0.158027,,115,,-3.73333
40,0.1614,,115.5,,-3.9
41,0.164773,,116,,-4.06667
42,0.168147,,116.5,,-4.23333
43,0.17152,,117,,-4.4
44,0.17555,,117.4,,-4.56
45,0.17958,,117.8,,-4.72
46,0.18361,,118.2,,-4.88
47,0.18764,,118.6,,-5.04
48,0.19167,,119,,-5.2
49,0.196086,,119,,-5.44
50,0.200502,,119,,-5.68
51,0.204918,,119,,-5.92
52,0.209334,,119,,-6.16
53,0.21375,,119,,-6.4
54,0.218108,,119,,-6.44
55,0.222466,,119,,-6.48
56,0.226824,,119,,-6.52
57,0.231182,,119,,-6.56
58,0.23554,,119,,-6.6
59,0.239858,,119.2,,-6.72
60,0.244176,,119.4,,-6.84
61,0.248494,,119.6,,-6.96
62,0.252812,,119.8,,-7.08
63,0.25713,,120,,-7.2
64,0.261146,,119.8,,-7.08
65,0.265162,,119.6,,-6.96
66,0.269178,,119.4,,-6.84
67,0.273194,,119.2,,-6.72
68,0.27721,,119,,-6.6
69,0.281288,,118.6,,-6.64
70,0.285366,,118.2,,-6.68
71,0.289444,,117.8,,-6.72
72,0.293522,,117.4,,-6.76
73,0.2976,,117,,-6.8
74,0.301732,,117,,-6.76
75,0.305864,,117,,-6.72
76,0.309996,,117,,-6.68
77,0.314128,,117,,-6.64
78,0.31826,,117,,-6.6
79,0.322456,,117.2,,-6.44
80,0.326652,,117.4,,-6.28
81,0.330848,,117.6,,-6.12
82,0.335044,,117.8,,-5.96
83,0.33924,,118,,-5.8
84,0.343584,,117.8,,-5.88
85,0.347928,,117.6,,-5.96
86,0.352272,,117.4,,-6.04
87,0.356616,,117.2,,-6.12
88,0.36096,,117,,-6.2
89,0.365092,,116.6,,-6.2
90,0.369224,,116.2,,-6.2
91,0.373356,,115.8,,-6.2
92,0.377488,,115.4,,-6.2
93,0.38162,,115,,-6.2
94,0.385642,,115.167,,-6.2
95,0.389663,,115.333,,-6.2
96,0.393685,,115.5,,-6.2
97,0.397707,,115.667,,-6.2
98,0.401728,,115.833,,-6.2
99,0.40575,,116,,-6.2
100,0.40988,,116,,-6.24
101,0.41401,,116,,-6.28
102,0.41814,,116,,-6.32
103,0.42227,,116,,-6.36
104,0.4264,,116,,-6.4
105,0.430576,,116.2,,-6.24
106,0.434752,,116.4,,-6.08
107,0.438928,,116.6,,-5.92
108,0.443104,,116.8,,-5.76
109,0.44728,,117,,-5.6
110,0.451434,,116.8,,-5.64
111,0.455588,,116.6,,-5.68
112,0.459742,,116.4,,-5.72
113,0.463896,,116.2,,-5.76
114,0.46805,,116,,-5.8
115,0.47229,,115.8,,-5.84
116,0.47653,,115.6,,-5.88
117,0.48077,,115.4,,-5.92
118,0.48501,,115.2,,-5.96
119,0.48925,,115,,-6
120,0.493446,,115,,-5.84
121,0.497642,,115,,-5.68
122,0.501838,,115,,-5.52
123,0.506034,,115,,-5.36
124,0.51023,,115,,-5.2
125,0.514638,,115.2,,-5.2
126,0.519046,,115.4,,-5.2
127,0.523454,,115.6,,-5.2
128,0.527862,,115.8,,-5.2
129,0.53227,,116,,-5.2
130,0.536538,,116.2,,-5.24
131,0.540806,,116.4,,-5.28
132,0.545074,,116.6,,-5.32
133,0.549342,,116.8,,-5.36
134,0.55361,,117,,-5.4
135,0.557644,,117.2,,-5.36
136,0.561678,,117.4,,-5.32
137,0.565712,,117.6,,-5.28
138,0.569746,,117.8,,-5.24
139,0.57378,,118,,-5.2
140,0.578114,,118.4,,-5.24
141,0.582448,,118.8,,-5.28
142,0.586782,,119.2,,-5.32
143,0.591116,,119.6,,-5.36
144,0.59545,,120,,-5.4
145,0.599576,,120,,-5.32
146,0.603702,,120,,-5.24
147,0.607828,,120,,-5.16
148,0.611954,,120,,-5.08
149,0.61608,,120,,-5
150,0.620224,,119.6,,-5
151,0.624368,,119.2,,-5
152,0.628512,,118.8,,-5
153,0.632656,,118.4,,-5
154,0.6368,,118,,-5
155,0.640827,,118.167,,-4.86667
156,0.644853,,118.333,,-4.73333
157,0.64888,,118.5,,-4.6
158,0.652907,,118.667,,-4.46667
159,0.656933,,118.833,,-4.33333
160,0.66096,,119,,-4.2
161,0.66506,,119,,-4.4
162,0.66916,,119,,-4.6
163,0.67326,,119,,-4.8
164,0.67736,,119,,-5
165,0.68146,,119,,-5.2
166,0.685506,,119.2,,-5
167,0.689552,,119.4,,-4.8
168,0.693598,,119.6,,-4.6
169,0.697644,,119.8,,-4.4
170,0.70169,,120,,-4.2
171,0.706146,,120.2,,-4.2
172,0.710602,,120.4,,-4.2
173,0.715058,,120.6,,-4.2
174,0.719514,,120.8,,-4.2
175,0.72397,,121,,-4.2
176,0.728304,,120.8,,-4.44
177,0.732638,,120.6,,-4.68
178,0.736972,,120.4,,-4.92
179,0.741306,,120.2,,-5.16
180,0.74564,,120,,-5.4
181,0.74979,,119.8,,-5.48
182,0.75394,,119.6,,-5.56
183,0.75809,,119.4,,-5.64
184,0.76224,,119.2,,-5.72
185,0.76639,,119,,-5.8
186,0.770632,,118.8,,-5.6
187,0.774874,,118.6,,-5.4
188,0.779116,,118.4,,-5.2
189,0.783358,,118.2,,-5
190,0.7876,,118,,-4.8
191,0.791732,,118,,-4.56
192,0.795864,,118,,-4.32
193,0.799996,,118,,-4.08
194,0.804128,,118,,-3.84
195,0.80826,,118,,-3.6
196,0.812436,,117.8,,-3.6
197,0.816612,,117.6,,-3.6
198,0.820788,,117.4,,-3.6
199,0.824964,,117.2,,-3.6
200,0.82914,,117,,-3.6
201,0.833616,,117.6,,-3.68
202,0.838092,,118.2,,-3.76
203,0.842568,,118.8,,-3.84
204,0.847044,,119.4,,-3.92
205,0.85152,,120,,-4
206,0.85605,,120.4,,-4.04
207,0.86058,,120.8,,-4.08
208,0.86511,,121.2,,-4.12
209,0.86964,,121.6,,-4.16
210,0.87417,,122,,-4.2
211,0.878578,,122.75,,-4.3
212,0.882985,,123.5,,-4.4
213,0.887392,,124.25,,-4.5
214,0.8918,,125,,-4.6
215,0.89634,,125.2,,-4.92
216,0.90088,,125.4,,-5.24
217,0.90542,,125.6,,-5.56
218,0.90996,,125.8,,-5.88
219,0.9145,,126,,-6.2
220,0.918976,,126.6,,-6.28
221,0.923452,,127.2,,-6.36
222,0.927928,,127.8,,-6.44
223,0.932404,,128.4,,-6.52
224,0.93688,,129,,-6.6
225,0.941246,,128.8,,-6.64
226,0.945612,,128.6,,-6.68
227,0.949978,,128.4,,-6.72
228,0.954344,,128.2,,-6.76
229,0.95871,,128,,-6.8
230,0.96289,,128,,-6.64
231,0.96707,,128,,-6.48
232,0.97125,,128,,-6.32
233,0.97543,,128,,-6.16
234,0.97961,,128,,-6
235,0.983838,,128.25,,-6.2
236,0.988065,,128.5,,-6.4
237,0.992292,,128.75,,-6.6
238,0.99652,,129,,-6.8
239,1.00021,,128.667,,-6.73333
240,1.00389,,128.333,,-6.66667
241,1.00758,,128,,-6.6
242,1.01127,,127.667,,-6.53333
243,1.01495,,127.333,,-6.46667
244,1.01864,,127,,-6.4
245,1.02198,,127.143,,-6.37143
246,1.02531,,127.286,,-6.34286
247,1.02865,,127.429,,-6.31429
248,1.03198,,127.571,,-6.28571
249,1.03532,,127.714,,-6.25714
250,1.03865,,127.857,,-6.22857
251,1.04199,,128,,-6.2
252,1.04566,,128,,-6.3
253,1.04933,,128,,-6.4
254,1.05301,,128,,-6.5
255,1.05668,,128,,-6.6
256,1.06035,,128,,-6.7
257,1.06402,,128,,-6.8
258,1.06785,,128.167,,-6.83333
259,1.07168,,128.333,,-6.86667
260,1.07552,,128.5,,-6.9
261,1.07935,,128.667,,-6.93333
262,1.08318,,128.833,,-6.96667
263,1.08701,,129,,-7
264,1.09062,,129.167,,-6.96667
265,1.09424,,129.333,,-6.93333
266,1.09785,,129.5,,-6.9
267,1.10146,,129.667,,-6.86667
268,1.10508,,129.833,,-6.83333
269,1.10869,,130,,-6.8
270,1.11233,,130,,-6.8
271,1.11596,,130,,-6.8
272,1.1196,,130,,-6.8
273,1.12323,,130,,-6.8
274,1.12687,,130,,-6.8
275,1.1305,,130,,-6.8
276,1.1343,,129.833,,-6.86667
277,1.13809,,129.667,,-6.93333
278,1.14189,,129.5,,-7
279,1.14568,,129.333,,-7.06667
