secs,km,power,hr,cad,alt
0,0,,94,,-1.2
1,0.00397,,94,,-1.2
2,0.008294,,94.6,,-1.16
3,0.012618,,95.2,,-1.12
4,0.016942,,95.8,,-1.08
5,0.021266,,96.4,,-1.04
6,0.02559,,97,,-1
7,0.029595,,97.75,,-1.1
8,0.0336,,98.5,,-1.2
9,0.037605,,99.25,,-1.3
10,0.04161,,100,,-1.4
11,0.0456,,104,,-1.4
12,0.04961,,104,,-0.6
13,0.05368,,111,,-0.4
14,0.0576475,,111.75,,-0.65
15,0.061615,,112.5,,-0.9
16,0.0655825,,113.25,,-1.15
17,0.06955,,114,,-1.4
18,0.073624,,114.2,,-1.44
19,0.077698,,114.4,,-1.48
20,0.081772,,114.6,,-1.52
21,0.085846,,114.8,,-1.56
22,0.08992,,115,,-1.6
23,0.0939533,,116.333,,-1.6
24,0.0979867,,117.667,,-1.6
25,0.10202,,119,,-1.6
26,0.105902,,119.167,,-1.66667
27,0.109783,,119.333,,-1.73333
28,0.113665,,119.5,,-1.8
29,0.117547,,119.667,,-1.86667
30,0.121428,,119.833,,-1.93333
31,0.12531,,120,,-2
32,0.129123,,120.75,,-1.85
33,0.132935,,121.5,,-1.7
34,0.136747,,122.25,,-1.55
35,0.14056,,123,,-1.4
36,0.144388,,123.6,,-1.48
37,0.148216,,124.2,,-1.56
38,0.152044,,124.8,,-1.64
39,0.155872,,125.4,,-1.72
40,0.1597,,126,,-1.8
41,0.163463,,126.167,,-1.6
42,0.167227,,126.333,,-1.4
43,0.17099,,126.5,,-1.2
44,0.174753,,126.667,,-1
45,0.178517,,126.833,,-0.8
46,0.18228,,127,,-0.6
47,0.186265,,126.667,,-0.733333
48,0.19025,,126.333,,-0.866667
49,0.194235,,126,,-1
50,0.19822,,125.667,,-1.13333
51,0.202205,,125.333,,-1.26667
52,0.20619,,125,,-1.4
53,0.209887,,125.5,,-1.4
54,0.213583,,126,,-1.4
55,0.21728,,126.5,,-1.4
56,0.220977,,127,,-1.4
57,0.224673,,127.5,,-1.4
58,0.22837,,128,,-1.4
59,0.232147,,128.333,,-1.5
60,0.235923,,128.667,,-1.6
61,0.2397,,129,,-1.7
62,0.243477,,129.333,,-1.8
63,0.247253,,129.667,,-1.9
64,0.25103,,130,,-2
65,0.254655,,130.167,,-2.06667
66,0.25828,,130.333,,-2.13333
67,0.261905,,130.5,,-2.2
68,0.26553,,130.667,,-2.26667
69,0.269155,,130.833,,-2.33333
70,0.27278,,131,,-2.4
71,0.276572,,131,,-2.4
72,0.280363,,131,,-2.4
73,0.284155,,131,,-2.4
74,0.287947,,131,,-2.4
75,0.291738,,131,,-2.4
76,0.29553,,131,,-2.4
77,0.299023,,131,,-2.43333
78,0.302517,,131,,-2.46667
79,0.30601,,131,,-2.5
80,0.309503,,131,,-2.53333
81,0.312997,,131,,-2.56667
82,0.31649,,131,,-2.6
83,0.320258,,131,,-2.63333
84,0.324027,,131,,-2.66667
85,0.327795,,131,,-2.7
86,0.331563,,131,,-2.73333
87,0.335332,,131,,-2.76667
88,0.3391,,131,,-2.8
89,0.34277,,131.167,,-2.9
90,0.34644,,131.333,,-3
91,0.35011,,131.5,,-3.1
92,0.35378,,131.667,,-3.2
93,0.35745,,131.833,,-3.3
94,0.36112,,132,,-3.4
95,0.364797,,132,,-3.4
96,0.368473,,132,,-3.4
97,0.37215,,132,,-3.4
98,0.375827,,132,,-3.4
99,0.379503,,132,,-3.4
100,0.38318,,132,,-3.4
101,0.386998,,131.833,,-3.1
102,0.390817,,131.667,,-2.8
103,0.394635,,131.5,,-2.5
104,0.398453,,131.333,,-2.2
105,0.402272,,131.167,,-1.9
106,0.40609,,131,,-1.6
107,0.41012,,128,,-1.6
108,0.413915,,127.667,,-1.53333
109,0.41771,,127.333,,-1.46667
110,0.421505,,127,,-1.4
111,0.4253,,126.667,,-1.33333
112,0.429095,,126.333,,-1.26667
113,0.43289,,126,,-1.2
114,0.436375,,126.167,,-1.36667
115,0.43986,,126.333,,-1.53333
116,0.443345,,126.5,,-1.7
117,0.44683,,126.667,,-1.86667
118,0.450315,,126.833,,-2.03333
119,0.4538,,127,,-2.2
120,0.457388,,127.167,,-2.5
121,0.460977,,127.333,,-2.8
122,0.464565,,127.5,,-3.1
123,0.468153,,127.667,,-3.4
124,0.471742,,127.833,,-3.7
125,0.47533,,128,,-4
126,0.478975,,127.833,,-4.1
127,0.48262,,127.667,,-4.2
128,0.486265,,127.5,,-4.3
129,0.48991,,127.333,,-4.4
130,0.493555,,127.167,,-4.5
131,0.4972,,127,,-4.6
132,0.500905,,127,,-4.66667
133,0.50461,,127,,-4.73333
134,0.508315,,127,,-4.8
135,0.51202,,127,,-4.86667
136,0.515725,,127,,-4.93333
137,0.51943,,127,,-5
138,0.5232,,126.833,,-5.16667
